LAT,LON
0.469773260000000E+02,-0.957941290000000E+02
0.469772380000000E+02,-0.957332130000000E+02
0.469842070000000E+02,-0.957329190000000E+02
0.469844150000000E+02,-0.957277770000000E+02
0.469843500000000E+02,-0.957173960000000E+02
0.469809480000000E+02,-0.957109850000000E+02
0.469791660000000E+02,-0.957100830000000E+02
0.469768540000000E+02,-0.957099050000000E+02
0.469766100000000E+02,-0.956770700000000E+02
0.469766100000000E+02,-0.956770700000000E+02
0.469735720000000E+02,-0.956764370000000E+02
0.469711500000000E+02,-0.956772710000000E+02
0.469694140000000E+02,-0.956773380000000E+02
0.469642510000000E+02,-0.956736010000000E+02
0.469632680000000E+02,-0.956723670000000E+02
0.469609370000000E+02,-0.956671950000000E+02
0.469606160000000E+02,-0.956610230000000E+02
0.469611170000000E+02,-0.956539820000000E+02
0.469639940000000E+02,-0.956472050000000E+02
0.469713460000000E+02,-0.956365870000000E+02
0.469757080000000E+02,-0.956329780000000E+02
0.469764620000000E+02,-0.956333450000000E+02
0.469767650000000E+02,-0.956342320000000E+02
0.469767650000000E+02,-0.956342320000000E+02
0.469767070000000E+02,-0.955647500000000E+02
0.469761470000000E+02,-0.955507140000000E+02
0.469766350000000E+02,-0.955397700000000E+02
0.469770810000000E+02,-0.954585010000000E+02
0.469745110000000E+02,-0.954564360000000E+02
0.469693700000000E+02,-0.954560670000000E+02
0.469693700000000E+02,-0.954560670000000E+02
0.469696560000000E+02,-0.954903780000000E+02
0.469690260000000E+02,-0.955367810000000E+02
0.469683400000000E+02,-0.955408870000000E+02
0.469645020000000E+02,-0.955415890000000E+02
0.469637490000000E+02,-0.955424900000000E+02
0.469628820000000E+02,-0.955605440000000E+02
0.469622650000000E+02,-0.955633140000000E+02
0.469617160000000E+02,-0.955622460000000E+02
0.469390980000000E+02,-0.955621120000000E+02
0.469371110000000E+02,-0.955628790000000E+02
0.469345980000000E+02,-0.955623120000000E+02
0.469337070000000E+02,-0.955613110000000E+02
0.469330670000000E+02,-0.955584430000000E+02
0.469335240000000E+02,-0.955540070000000E+02
0.469332940000000E+02,-0.955452360000000E+02
0.469304840000000E+02,-0.955423680000000E+02
0.469269940000000E+02,-0.955400830000000E+02
0.469269940000000E+02,-0.955400830000000E+02
0.469268510000000E+02,-0.955419690000000E+02
0.469282910000000E+02,-0.955451370000000E+02
0.469296380000000E+02,-0.955429020000000E+02
0.469302550000000E+02,-0.955428350000000E+02
0.469306670000000E+02,-0.955434350000000E+02
0.469308270000000E+02,-0.955444360000000E+02
0.469295020000000E+02,-0.955466710000000E+02
0.469206830000000E+02,-0.955459060000000E+02
0.469194720000000E+02,-0.955439720000000E+02
0.469193570000000E+02,-0.955426720000000E+02
0.469209790000000E+02,-0.955391040000000E+02
0.469194930000000E+02,-0.955356780000000E+02
0.469194930000000E+02,-0.955356780000000E+02
0.469196990000000E+02,-0.955384040000000E+02
0.469184890000000E+02,-0.955406390000000E+02
0.469192440000000E+02,-0.955669800000000E+02
0.469191990000000E+02,-0.955675470000000E+02
0.469173940000000E+02,-0.955690140000000E+02
0.469162280000000E+02,-0.955716140000000E+02
0.469172690000000E+02,-0.955762070000000E+02
0.469172690000000E+02,-0.955762070000000E+02
0.469183760000000E+02,-0.955730820000000E+02
0.469280630000000E+02,-0.955733180000000E+02
0.469302560000000E+02,-0.955762860000000E+02
0.469322630000000E+02,-0.955902610000000E+02
0.469300010000000E+02,-0.955936610000000E+02
0.469292230000000E+02,-0.955965290000000E+02
0.469300670000000E+02,-0.955996970000000E+02
0.469299250000000E+02,-0.956115370000000E+02
0.469316600000000E+02,-0.956146740000000E+02
0.469334410000000E+02,-0.956164430000000E+02
0.469370500000000E+02,-0.956184150000000E+02
0.469394030000000E+02,-0.956186840000000E+02
0.469411180000000E+02,-0.956169520000000E+02
0.469434060000000E+02,-0.956090140000000E+02
0.469457380000000E+02,-0.956049800000000E+02
0.469465150000000E+02,-0.956047130000000E+02
0.469479960000000E+02,-0.956123880000000E+02
0.469479490000000E+02,-0.956161580000000E+02
0.469425080000000E+02,-0.956220900000000E+02
0.469380530000000E+02,-0.956227190000000E+02
0.469308840000000E+02,-0.956147730000000E+02
0.469289890000000E+02,-0.956105030000000E+02
0.469297230000000E+02,-0.956049670000000E+02
0.469294050000000E+02,-0.955997640000000E+02
0.469284460000000E+02,-0.955960280000000E+02
0.469278770000000E+02,-0.955906250000000E+02
0.469284490000000E+02,-0.955868240000000E+02
0.469281290000000E+02,-0.955848560000000E+02
0.469255940000000E+02,-0.955809200000000E+02
0.469220760000000E+02,-0.955776180000000E+02
0.469180560000000E+02,-0.955765490000000E+02
0.469154740000000E+02,-0.955767150000000E+02
0.469149030000000E+02,-0.955773820000000E+02
0.469146270000000E+02,-0.955843170000000E+02
0.469174340000000E+02,-0.955979220000000E+02
0.469164710000000E+02,-0.956061900000000E+02
0.469148020000000E+02,-0.956108560000000E+02
0.469136810000000E+02,-0.956123890000000E+02
0.469112130000000E+02,-0.956142870000000E+02
0.469073740000000E+02,-0.956156500000000E+02
0.469046770000000E+02,-0.956183810000000E+02
0.469010440000000E+02,-0.956261190000000E+02
0.468964550000000E+02,-0.956315570000000E+02
0.468852400000000E+02,-0.956366340000000E+02
0.468807630000000E+02,-0.956381040000000E+02
0.468788430000000E+02,-0.956371060000000E+02
0.468772650000000E+02,-0.956337430000000E+02
0.468749590000000E+02,-0.956160050000000E+02
0.468738080000000E+02,-0.956112920000000E+02
0.468714100000000E+02,-0.956088250000000E+02
0.468708400000000E+02,-0.956064920000000E+02
0.468708640000000E+02,-0.956041270000000E+02
0.468718240000000E+02,-0.956014300000000E+02
0.468682400000000E+02,-0.955945650000000E+02
0.468672350000000E+02,-0.955915320000000E+02
0.468678530000000E+02,-0.955881680000000E+02
0.468709620000000E+02,-0.955830060000000E+02
0.468709620000000E+02,-0.955830060000000E+02
0.468708670000000E+02,-0.955826640000000E+02
0.468696820000000E+02,-0.955835720000000E+02
0.468663220000000E+02,-0.955900660000000E+02
0.468563800000000E+02,-0.956023830000000E+02
0.468481720000000E+02,-0.956159960000000E+02
0.468466160000000E+02,-0.956194910000000E+02
0.468466160000000E+02,-0.956194910000000E+02
0.468444240000000E+02,-0.956267880000000E+02
0.468444240000000E+02,-0.956267880000000E+02
0.468384020000000E+02,-0.956522630000000E+02
0.468344540000000E+02,-0.956865210000000E+02
0.468348650000000E+02,-0.956896500000000E+02
0.468626680000000E+02,-0.956890540000000E+02
0.468625770000000E+02,-0.956955490000000E+02
0.468613880000000E+02,-0.957001780000000E+02
0.468559280000000E+02,-0.956996770000000E+02
0.468467440000000E+02,-0.957000730000000E+02
0.468470160000000E+02,-0.957053680000000E+02
0.468428810000000E+02,-0.957059330000000E+02
0.468429940000000E+02,-0.957107610000000E+02
0.468550960000000E+02,-0.957105990000000E+02
0.468683300000000E+02,-0.957110720000000E+02
0.468683720000000E+02,-0.957238310000000E+02
0.468675720000000E+02,-0.957237640000000E+02
0.468647890000000E+02,-0.957214520000000E+02
0.468647890000000E+02,-0.957214520000000E+02
0.468668180000000E+02,-0.957245960000000E+02
0.468683030000000E+02,-0.957249640000000E+02
0.468716600000000E+02,-0.957269320000000E+02
0.468738980000000E+02,-0.957289990000000E+02
0.468753580000000E+02,-0.957309260000000E+02
0.468758060000000E+02,-0.957338910000000E+02
0.468785450000000E+02,-0.957375920000000E+02
0.468824970000000E+02,-0.957392610000000E+02
0.468867690000000E+02,-0.957398320000000E+02
0.468894190000000E+02,-0.957395340000000E+02
0.468920460000000E+02,-0.957407370000000E+02
0.468928440000000E+02,-0.957428040000000E+02
0.468843690000000E+02,-0.957420950000000E+02
0.468843690000000E+02,-0.957420950000000E+02
0.468844510000000E+02,-0.957442930000000E+02
0.468867440000000E+02,-0.957433970000000E+02
0.468910390000000E+02,-0.957433350000000E+02
0.468973210000000E+02,-0.957448740000000E+02
0.468983710000000E+02,-0.957468090000000E+02
0.468992160000000E+02,-0.957474430000000E+02
0.469040130000000E+02,-0.957473480000000E+02
0.469054090000000E+02,-0.957424830000000E+02
0.469054370000000E+02,-0.957313490000000E+02
0.469167220000000E+02,-0.957314920000000E+02
0.469188930000000E+02,-0.957294600000000E+02
0.469200180000000E+02,-0.957290710000000E+02
0.469242140000000E+02,-0.957345330000000E+02
0.469248070000000E+02,-0.957372010000000E+02
0.469256750000000E+02,-0.957380020000000E+02
0.469314780000000E+02,-0.957364740000000E+02
0.469347440000000E+02,-0.957397790000000E+02
0.469357240000000E+02,-0.957445490000000E+02
0.469343980000000E+02,-0.957461480000000E+02
0.469343980000000E+02,-0.957461480000000E+02
0.469363160000000E+02,-0.957468170000000E+02
0.469374600000000E+02,-0.957516510000000E+02
0.469392450000000E+02,-0.957564860000000E+02
0.469414850000000E+02,-0.957606190000000E+02
0.469425150000000E+02,-0.957655890000000E+02
0.469413740000000E+02,-0.957688260000000E+02
0.469389990000000E+02,-0.957715290000000E+02
0.469349790000000E+02,-0.957718990000000E+02
0.469257030000000E+02,-0.957700710000000E+02
0.469210550000000E+02,-0.957677020000000E+02
0.469210550000000E+02,-0.957677020000000E+02
0.469203030000000E+02,-0.957686360000000E+02
0.469202220000000E+02,-0.957738100000000E+02
0.469533000000000E+02,-0.957722530000000E+02
0.469615700000000E+02,-0.957728140000000E+02
0.469609640000000E+02,-0.957657730000000E+02
0.469634420000000E+02,-0.957674400000000E+02
0.469634420000000E+02,-0.957674400000000E+02
0.469653150000000E+02,-0.957661370000000E+02
0.469668000000000E+02,-0.957666360000000E+02
0.469672340000000E+02,-0.957672370000000E+02
0.469688340000000E+02,-0.957711070000000E+02
0.469684020000000E+02,-0.957783490000000E+02
0.469689060000000E+02,-0.957819200000000E+02
0.469743680000000E+02,-0.957921300000000E+02
0.469764690000000E+02,-0.957927630000000E+02
0.469773260000000E+02,-0.957941290000000E+02
END,END
