LAT,LON
0.400731840000000E+02,-0.105130940000000E+03
0.400219660000000E+02,-0.105130841000000E+03
0.400188840000000E+02,-0.105132940000000E+03
0.400169840000000E+02,-0.105135740000000E+03
0.400144850000000E+02,-0.105143140000000E+03
0.400144850000000E+02,-0.105143140000000E+03
0.400145850000000E+02,-0.105183442000000E+03
0.400170110000000E+02,-0.105185604000000E+03
0.400176860000000E+02,-0.105188543000000E+03
0.400157850000000E+02,-0.105198843000000E+03
0.400164850000000E+02,-0.105206443000000E+03
0.400181400000000E+02,-0.105212468000000E+03
0.400173850000000E+02,-0.105214043000000E+03
0.400182850000000E+02,-0.105222543000000E+03
0.400144920000000E+02,-0.105225199000000E+03
0.400144850000000E+02,-0.105258245000000E+03
0.400144850000000E+02,-0.105258245000000E+03
0.400171650000000E+02,-0.105258245000000E+03
0.400171690000000E+02,-0.105260745000000E+03
0.400204370000000E+02,-0.105260767000000E+03
0.400216850000000E+02,-0.105258145000000E+03
0.400244100000000E+02,-0.105258136000000E+03
0.400251180000000E+02,-0.105260126000000E+03
0.400251180000000E+02,-0.105260126000000E+03
0.400255850000000E+02,-0.105258145000000E+03
0.400463850000000E+02,-0.105258245000000E+03
0.400492850000000E+02,-0.105258845000000E+03
0.400516640000000E+02,-0.105260230000000E+03
0.400641850000000E+02,-0.105279845000000E+03
0.400664850000000E+02,-0.105282245000000E+03
0.400737850000000E+02,-0.105284745000000E+03
0.400795850000000E+02,-0.105281345000000E+03
0.400877500000000E+02,-0.105281345000000E+03
0.400877500000000E+02,-0.105281345000000E+03
0.400877340000000E+02,-0.105268641000000E+03
0.400863330000000E+02,-0.105261935000000E+03
0.400810850000000E+02,-0.105263345000000E+03
0.400786850000000E+02,-0.105261745000000E+03
0.400742850000000E+02,-0.105257244000000E+03
0.400728850000000E+02,-0.105253044000000E+03
0.400727850000000E+02,-0.105251244000000E+03
0.400695850000000E+02,-0.105249244000000E+03
0.400683850000000E+02,-0.105251944000000E+03
0.400654850000000E+02,-0.105247144000000E+03
0.400655850000000E+02,-0.105242644000000E+03
0.400681850000000E+02,-0.105242644000000E+03
0.400706850000000E+02,-0.105241544000000E+03
0.400711850000000E+02,-0.105234944000000E+03
0.400717850000000E+02,-0.105234944000000E+03
0.400775500000000E+02,-0.105238894000000E+03
0.400769850000000E+02,-0.105234944000000E+03
0.400782850000000E+02,-0.105229943000000E+03
0.400799850000000E+02,-0.105226843000000E+03
0.400838850000000E+02,-0.105225343000000E+03
0.400855850000000E+02,-0.105217143000000E+03
0.400838850000000E+02,-0.105212443000000E+03
0.400824850000000E+02,-0.105211443000000E+03
0.400804850000000E+02,-0.105207943000000E+03
0.400793850000000E+02,-0.105199442000000E+03
0.400805850000000E+02,-0.105195042000000E+03
0.400812850000000E+02,-0.105187842000000E+03
0.400726850000000E+02,-0.105187842000000E+03
0.400731840000000E+02,-0.105130940000000E+03
END,END
