LAT,LON
0.355293240000000E+02,-0.120086628000000E+03
0.355265540000000E+02,-0.120086674000000E+03
0.355263200000000E+02,-0.120068657000000E+03
0.355127790000000E+02,-0.120068905000000E+03
0.355126950000000E+02,-0.120051237000000E+03
0.354999670000000E+02,-0.120050732000000E+03
0.354986270000000E+02,-0.120051050000000E+03
0.354986420000000E+02,-0.120033241000000E+03
0.354836480000000E+02,-0.120033314000000E+03
0.354836520000000E+02,-0.120014602000000E+03
0.354690390000000E+02,-0.120015659000000E+03
0.354690440000000E+02,-0.120015350000000E+03
0.354690440000000E+02,-0.120015350000000E+03
0.354660730000000E+02,-0.120013520000000E+03
0.354619980000000E+02,-0.120008796000000E+03
0.354570130000000E+02,-0.120015092000000E+03
0.354492360000000E+02,-0.120022060000000E+03
0.354492830000000E+02,-0.120023542000000E+03
0.354588980000000E+02,-0.120037157000000E+03
0.354600650000000E+02,-0.120038192000000E+03
0.354566790000000E+02,-0.120041493000000E+03
0.354534300000000E+02,-0.120043088000000E+03
0.354506160000000E+02,-0.120043173000000E+03
0.354501590000000E+02,-0.120050024000000E+03
0.354505260000000E+02,-0.120053995000000E+03
0.354441880000000E+02,-0.120064175000000E+03
0.354397490000000E+02,-0.120063309000000E+03
0.354366140000000E+02,-0.120060959000000E+03
0.354359960000000E+02,-0.120059953000000E+03
0.354358580000000E+02,-0.120058527000000E+03
0.354372310000000E+02,-0.120056765000000E+03
0.354376200000000E+02,-0.120054389000000E+03
0.354372080000000E+02,-0.120052935000000E+03
0.354335920000000E+02,-0.120047819000000E+03
0.354328820000000E+02,-0.120044687000000E+03
0.354334760000000E+02,-0.120041556000000E+03
0.354332010000000E+02,-0.120041080000000E+03
0.354211380000000E+02,-0.120027805000000E+03
0.354103190000000E+02,-0.120014097000000E+03
0.353810530000000E+02,-0.120013002000000E+03
0.353804570000000E+02,-0.119959131000000E+03
0.353785900000000E+02,-0.119929901000000E+03
0.353729640000000E+02,-0.119925621000000E+03
0.353689590000000E+02,-0.119924644000000E+03
0.353511100000000E+02,-0.119924923000000E+03
0.353424590000000E+02,-0.119913725000000E+03
0.353444030000000E+02,-0.119911211000000E+03
0.353449520000000E+02,-0.119907887000000E+03
0.353450890000000E+02,-0.119905793000000E+03
0.353441030000000E+02,-0.119899480000000E+03
0.353390910000000E+02,-0.119895405000000E+03
0.353369840000000E+02,-0.119890072000000E+03
0.353360910000000E+02,-0.119888984000000E+03
0.353342140000000E+02,-0.119887951000000E+03
0.353304120000000E+02,-0.119880301000000E+03
0.353220540000000E+02,-0.119873022000000E+03
0.353217200000000E+02,-0.119852555000000E+03
0.353192470000000E+02,-0.119855765000000E+03
0.353168900000000E+02,-0.119856517000000E+03
0.353138420000000E+02,-0.119853931000000E+03
0.353110110000000E+02,-0.119849729000000E+03
0.353070980000000E+02,-0.119849448000000E+03
0.353069850000000E+02,-0.119844953000000E+03
0.352947410000000E+02,-0.119845004000000E+03
0.352936430000000E+02,-0.119845868000000E+03
0.352936190000000E+02,-0.119848352000000E+03
0.352927490000000E+02,-0.119848380000000E+03
0.352833930000000E+02,-0.119839974000000E+03
0.352750500000000E+02,-0.119842046000000E+03
0.352622230000000E+02,-0.119862368000000E+03
0.352621710000000E+02,-0.119932593000000E+03
0.352406880000000E+02,-0.119906447000000E+03
0.352391310000000E+02,-0.119905109000000E+03
0.352377810000000E+02,-0.119904384000000E+03
0.352270250000000E+02,-0.119902409000000E+03
0.352171150000000E+02,-0.119896863000000E+03
0.352121900000000E+02,-0.119883314000000E+03
0.352118170000000E+02,-0.119875394000000E+03
0.352016650000000E+02,-0.119856288000000E+03
0.351903150000000E+02,-0.119854471000000E+03
0.351840020000000E+02,-0.119846635000000E+03
0.351643480000000E+02,-0.119826784000000E+03
0.351539590000000E+02,-0.119809310000000E+03
0.351539590000000E+02,-0.119809310000000E+03
0.351460640000000E+02,-0.119809395000000E+03
0.351459720000000E+02,-0.119818812000000E+03
0.351428140000000E+02,-0.119818701000000E+03
0.351418760000000E+02,-0.119818004000000E+03
0.351393810000000E+02,-0.119819007000000E+03
0.351354210000000E+02,-0.119825135000000E+03
0.351346200000000E+02,-0.119829035000000E+03
0.351342290000000E+02,-0.119839148000000E+03
0.351328790000000E+02,-0.119840875000000E+03
0.351324200000000E+02,-0.119842463000000E+03
0.351337700000000E+02,-0.119845305000000E+03
0.351345250000000E+02,-0.119845639000000E+03
0.351350280000000E+02,-0.119847757000000E+03
0.351352100000000E+02,-0.119849567000000E+03
0.351342260000000E+02,-0.119850709000000E+03
0.351280690000000E+02,-0.119855943000000E+03
0.351237660000000E+02,-0.119857423000000E+03
0.351160080000000E+02,-0.119857698000000E+03
0.351114780000000E+02,-0.119854047000000E+03
0.351110440000000E+02,-0.119853100000000E+03
0.351078860000000E+02,-0.119851928000000E+03
0.351053210000000E+02,-0.119856104000000E+03
0.351045880000000E+02,-0.119857830000000E+03
0.351046790000000E+02,-0.119859000000000E+03
0.350983370000000E+02,-0.119866987000000E+03
0.350961860000000E+02,-0.119867264000000E+03
0.350961860000000E+02,-0.119867264000000E+03
0.350979920000000E+02,-0.119871191000000E+03
0.350987690000000E+02,-0.119871860000000E+03
0.351000280000000E+02,-0.119870914000000E+03
0.351040090000000E+02,-0.119874064000000E+03
0.351063930000000E+02,-0.119877486000000E+03
0.351098510000000E+02,-0.119886868000000E+03
0.351096920000000E+02,-0.119888123000000E+03
0.351065130000000E+02,-0.119890770000000E+03
0.351011350000000E+02,-0.119892499000000E+03
0.350986860000000E+02,-0.119892389000000E+03
0.350966500000000E+02,-0.119894116000000E+03
0.350954380000000E+02,-0.119897123000000E+03
0.350960560000000E+02,-0.119898042000000E+03
0.350955770000000E+02,-0.119901523000000E+03
0.350948450000000E+02,-0.119902302000000E+03
0.350933800000000E+02,-0.119901746000000E+03
0.350931980000000E+02,-0.119907370000000E+03
0.350940910000000E+02,-0.119912828000000E+03
0.350958310000000E+02,-0.119913050000000E+03
0.350999270000000E+02,-0.119911127000000E+03
0.351061740000000E+02,-0.119911432000000E+03
0.351130860000000E+02,-0.119913018000000E+03
0.351131780000000E+02,-0.119916137000000E+03
0.351214380000000E+02,-0.119918224000000E+03
0.351237270000000E+02,-0.119917723000000E+03
0.351338220000000E+02,-0.119908826000000E+03
0.351335460000000E+02,-0.119906849000000E+03
0.351346680000000E+02,-0.119905901000000E+03
0.351363610000000E+02,-0.119906235000000E+03
0.351377350000000E+02,-0.119907627000000E+03
0.351388560000000E+02,-0.119909242000000E+03
0.351393370000000E+02,-0.119911610000000E+03
0.351419470000000E+02,-0.119916095000000E+03
0.351433200000000E+02,-0.119916763000000E+03
0.351445780000000E+02,-0.119915927000000E+03
0.351452400000000E+02,-0.119909073000000E+03
0.351437290000000E+02,-0.119904950000000E+03
0.351419890000000E+02,-0.119902778000000E+03
0.351426750000000E+02,-0.119901886000000E+03
0.351479850000000E+02,-0.119902915000000E+03
0.351551720000000E+02,-0.119907370000000E+03
0.351551490000000E+02,-0.119910240000000E+03
0.351558360000000E+02,-0.119910853000000E+03
0.351624730000000E+02,-0.119912355000000E+03
0.351670270000000E+02,-0.119912187000000E+03
0.351759970000000E+02,-0.119914636000000E+03
0.351780350000000E+02,-0.119921603000000E+03
0.351779200000000E+02,-0.119923666000000E+03
0.351772800000000E+02,-0.119926091000000E+03
0.351755180000000E+02,-0.119929269000000E+03
0.351747180000000E+02,-0.119930021000000E+03
0.351732760000000E+02,-0.119930049000000E+03
0.351732310000000E+02,-0.119931080000000E+03
0.351786990000000E+02,-0.119940751000000E+03
0.351808270000000E+02,-0.119943539000000E+03
0.351887670000000E+02,-0.119950870000000E+03
0.351899110000000E+02,-0.119951317000000E+03
0.351903230000000E+02,-0.119952181000000E+03
0.351803910000000E+02,-0.119958728000000E+03
0.351762250000000E+02,-0.119964858000000E+03
0.351745770000000E+02,-0.119965751000000E+03
0.351713270000000E+02,-0.119966418000000E+03
0.351720360000000E+02,-0.119968732000000E+03
0.351816680000000E+02,-0.119975425000000E+03
0.351834290000000E+02,-0.119977990000000E+03
0.351869730000000E+02,-0.119985517000000E+03
0.351828320000000E+02,-0.119984428000000E+03
0.351795370000000E+02,-0.119982057000000E+03
0.351758290000000E+02,-0.119984423000000E+03
0.351755310000000E+02,-0.119986207000000E+03
0.351762830000000E+02,-0.119993955000000E+03
0.351758910000000E+02,-0.119998107000000E+03
0.351748150000000E+02,-0.119999305000000E+03
0.351729850000000E+02,-0.120004027000000E+03
0.351746570000000E+02,-0.120006172000000E+03
0.351761460000000E+02,-0.120009738000000E+03
0.351747060000000E+02,-0.120012498000000E+03
0.351734700000000E+02,-0.120013335000000E+03
0.351697640000000E+02,-0.120014229000000E+03
0.351672260000000E+02,-0.120018077000000E+03
0.351662210000000E+02,-0.120022063000000E+03
0.351692890000000E+02,-0.120027746000000E+03
0.351710980000000E+02,-0.120029613000000E+03
