LAT,LON
0.446839520000000E+02,-0.728708950000000E+02
0.446988750000000E+02,-0.728603590000000E+02
0.447110700000000E+02,-0.728510700000000E+02
0.447061720000000E+02,-0.728355840000000E+02
0.447040750000000E+02,-0.728307500000000E+02
0.446937790000000E+02,-0.728000590000000E+02
0.446937790000000E+02,-0.728000590000000E+02
0.446888700000000E+02,-0.728009920000000E+02
0.446862000000000E+02,-0.728008860000000E+02
0.446825450000000E+02,-0.727986010000000E+02
0.446760800000000E+02,-0.727920620000000E+02
0.446735180000000E+02,-0.727867410000000E+02
0.446733800000000E+02,-0.727824660000000E+02
0.446733800000000E+02,-0.727824660000000E+02
0.446707160000000E+02,-0.727820900000000E+02
0.446681780000000E+02,-0.727807460000000E+02
0.446681320000000E+02,-0.727786640000000E+02
0.446702570000000E+02,-0.727777660000000E+02
0.446709200000000E+02,-0.727770930000000E+02
0.446710790000000E+02,-0.727760360000000E+02
0.446679230000000E+02,-0.727712000000000E+02
0.446645840000000E+02,-0.727635160000000E+02
0.446580670000000E+02,-0.727571160000000E+02
0.446553880000000E+02,-0.727516930000000E+02
0.446502130000000E+02,-0.727546860000000E+02
0.446450200000000E+02,-0.727594160000000E+02
0.446372130000000E+02,-0.727634820000000E+02
0.446241590000000E+02,-0.727268200000000E+02
0.446000400000000E+02,-0.727432990000000E+02
0.445948470000000E+02,-0.727474680000000E+02
0.445948470000000E+02,-0.727474680000000E+02
0.445894010000000E+02,-0.727483390000000E+02
0.445629800000000E+02,-0.727681960000000E+02
0.445629800000000E+02,-0.727681960000000E+02
0.445414020000000E+02,-0.727846770000000E+02
0.445426450000000E+02,-0.727915370000000E+02
0.445479210000000E+02,-0.728093490000000E+02
0.445479210000000E+02,-0.728093490000000E+02
0.445522730000000E+02,-0.728290730000000E+02
0.445796800000000E+02,-0.728583610000000E+02
0.445796800000000E+02,-0.728583610000000E+02
0.445815760000000E+02,-0.728572170000000E+02
0.445952930000000E+02,-0.728539670000000E+02
0.445978150000000E+02,-0.728544250000000E+02
0.445997760000000E+02,-0.728555230000000E+02
0.446065010000000E+02,-0.728565990000000E+02
0.446195590000000E+02,-0.728575370000000E+02
0.446269510000000E+02,-0.728640830000000E+02
0.446390710000000E+02,-0.728712470000000E+02
0.446405730000000E+02,-0.728704570000000E+02
0.446494340000000E+02,-0.728690960000000E+02
0.446500730000000E+02,-0.728735970000000E+02
0.446487220000000E+02,-0.728734900000000E+02
0.446521130000000E+02,-0.728798300000000E+02
0.446618540000000E+02,-0.728873370000000E+02
0.446839520000000E+02,-0.728708950000000E+02
END,END
