LAT,LON
0.408173380000000E+02,-0.792996460000000E+02
0.408082800000000E+02,-0.793003710000000E+02
0.408071580000000E+02,-0.792996470000000E+02
0.408052590000000E+02,-0.792966370000000E+02
0.408090100000000E+02,-0.792914880000000E+02
0.408112060000000E+02,-0.792897410000000E+02
0.408120290000000E+02,-0.792882050000000E+02
0.408133780000000E+02,-0.792833570000000E+02
0.408133530000000E+02,-0.792760110000000E+02
0.408133530000000E+02,-0.792760110000000E+02
0.408113170000000E+02,-0.792775170000000E+02
0.408102420000000E+02,-0.792795350000000E+02
0.408037020000000E+02,-0.792866730000000E+02
0.407963810000000E+02,-0.792866460000000E+02
0.407965430000000E+02,-0.792929970000000E+02
0.407909610000000E+02,-0.792929390000000E+02
0.407887640000000E+02,-0.792907730000000E+02
0.407869790000000E+02,-0.792849340000000E+02
0.407846650000000E+02,-0.792731680000000E+02
0.407858960000000E+02,-0.792632660000000E+02
0.407881150000000E+02,-0.792634150000000E+02
0.407920720000000E+02,-0.792613350000000E+02
0.407935780000000E+02,-0.792545610000000E+02
0.407935780000000E+02,-0.792545610000000E+02
0.407933940000000E+02,-0.792510690000000E+02
0.407933940000000E+02,-0.792510690000000E+02
0.407916550000000E+02,-0.792509810000000E+02
0.407892780000000E+02,-0.792490800000000E+02
0.407889380000000E+02,-0.792428500000000E+02
0.407860560000000E+02,-0.792421850000000E+02
0.407830830000000E+02,-0.792404370000000E+02
0.407802930000000E+02,-0.792377570000000E+02
0.407798820000000E+02,-0.792365530000000E+02
0.407761980000000E+02,-0.792325310000000E+02
0.407750340000000E+02,-0.792327880000000E+02
0.407712110000000E+02,-0.792387730000000E+02
0.407653290000000E+02,-0.792452970000000E+02
0.407648020000000E+02,-0.792466810000000E+02
0.407634760000000E+02,-0.792597030000000E+02
0.407614370000000E+02,-0.792597270000000E+02
0.407594740000000E+02,-0.792563350000000E+02
0.407580360000000E+02,-0.792472950000000E+02
0.407515380000000E+02,-0.792384870000000E+02
0.407515380000000E+02,-0.792384870000000E+02
0.407523580000000E+02,-0.792444140000000E+02
0.407557170000000E+02,-0.792497600000000E+02
0.407564500000000E+02,-0.792540520000000E+02
0.407550340000000E+02,-0.792581140000000E+02
0.407519930000000E+02,-0.792620880000000E+02
0.407493110000000E+02,-0.792594690000000E+02
0.407478720000000E+02,-0.792622080000000E+02
0.407467070000000E+02,-0.792681640000000E+02
0.407445090000000E+02,-0.792721850000000E+02
0.407469860000000E+02,-0.792831970000000E+02
0.407469860000000E+02,-0.792831970000000E+02
0.407480640000000E+02,-0.792879910000000E+02
0.407480640000000E+02,-0.792879910000000E+02
0.407496820000000E+02,-0.792818180000000E+02
0.407547210000000E+02,-0.792769160000000E+02
0.407553160000000E+02,-0.792772170000000E+02
0.407585870000000E+02,-0.792766430000000E+02
0.407642580000000E+02,-0.792694500000000E+02
0.407658530000000E+02,-0.792486670000000E+02
0.407664270000000E+02,-0.792455990000000E+02
0.407689900000000E+02,-0.792422620000000E+02
0.407686460000000E+02,-0.792448790000000E+02
0.407671350000000E+02,-0.792473150000000E+02
0.407668150000000E+02,-0.792581040000000E+02
0.407675250000000E+02,-0.792603310000000E+02
0.407672310000000E+02,-0.792682740000000E+02
0.407667060000000E+02,-0.792699600000000E+02
0.407662260000000E+02,-0.792710730000000E+02
0.407536710000000E+02,-0.792866630000000E+02
0.407511100000000E+02,-0.792916570000000E+02
0.407508130000000E+02,-0.792961090000000E+02
0.407502780000000E+02,-0.792978320000000E+02
0.407502780000000E+02,-0.792978320000000E+02
0.407470820000000E+02,-0.793000170000000E+02
0.407453210000000E+02,-0.793029650000000E+02
0.407495310000000E+02,-0.793046490000000E+02
0.407511350000000E+02,-0.793046830000000E+02
0.407517260000000E+02,-0.793042710000000E+02
0.407520980000000E+02,-0.793059240000000E+02
0.407520980000000E+02,-0.793059240000000E+02
0.407537300000000E+02,-0.793158270000000E+02
0.407404260000000E+02,-0.793157790000000E+02
0.407328540000000E+02,-0.793145160000000E+02
0.407302920000000E+02,-0.793147560000000E+02
0.407213400000000E+02,-0.793185550000000E+02
0.407231090000000E+02,-0.793225740000000E+02
