LAT,LON
0.419114980000000E+02,-0.803726770000000E+02
0.419119120000000E+02,-0.803717620000000E+02
0.419213130000000E+02,-0.803744840000000E+02
0.419228230000000E+02,-0.803759650000000E+02
0.419243120000000E+02,-0.803802520000000E+02
0.419306440000000E+02,-0.803770810000000E+02
0.419290350000000E+02,-0.803709020000000E+02
0.419234540000000E+02,-0.803590890000000E+02
0.419312470000000E+02,-0.803638460000000E+02
0.419343560000000E+02,-0.803680760000000E+02
0.419402870000000E+02,-0.803698540000000E+02
0.419401500000000E+02,-0.803482700000000E+02
0.419503770000000E+02,-0.803478150000000E+02
0.419503820000000E+02,-0.803297000000000E+02
0.419401790000000E+02,-0.803365900000000E+02
0.419402020000000E+02,-0.803274530000000E+02
0.419427650000000E+02,-0.803216000000000E+02
0.419428570000000E+02,-0.803176170000000E+02
0.419450650000000E+02,-0.803155420000000E+02
0.419476150000000E+02,-0.803144910000000E+02
0.419504970000000E+02,-0.803118560000000E+02
0.419530010000000E+02,-0.803060030000000E+02
0.419504340000000E+02,-0.803054600000000E+02
0.419425820000000E+02,-0.803056360000000E+02
0.419425130000000E+02,-0.802998140000000E+02
0.419441570000000E+02,-0.802852890000000E+02
0.419452550000000E+02,-0.802832970000000E+02
0.419453450000000E+02,-0.802798650000000E+02
0.419438340000000E+02,-0.802743190000000E+02
0.419401010000000E+02,-0.802652830000000E+02
0.419488170000000E+02,-0.802650010000000E+02
0.419520390000000E+02,-0.802445560000000E+02
0.419354310000000E+02,-0.802447260000000E+02
0.419354310000000E+02,-0.802447260000000E+02
0.419308150000000E+02,-0.802448200000000E+02
0.419301700000000E+02,-0.802438940000000E+02
0.419300120000000E+02,-0.802384410000000E+02
0.419316370000000E+02,-0.802358990000000E+02
0.419313860000000E+02,-0.802344590000000E+02
0.419299450000000E+02,-0.802336930000000E+02
0.419268110000000E+02,-0.802330780000000E+02
0.419199780000000E+02,-0.802325050000000E+02
0.419201030000000E+02,-0.802450490000000E+02
0.419034030000000E+02,-0.802452180000000E+02
0.419036140000000E+02,-0.802659230000000E+02
0.418902990000000E+02,-0.802660850000000E+02
0.418902990000000E+02,-0.802660850000000E+02
0.418907200000000E+02,-0.803012320000000E+02
0.419041940000000E+02,-0.803009240000000E+02
0.419046400000000E+02,-0.803304490000000E+02
0.418996520000000E+02,-0.803306380000000E+02
0.418997900000000E+02,-0.803392240000000E+02
0.418974210000000E+02,-0.803414660000000E+02
0.418956950000000E+02,-0.803474130000000E+02
0.418958550000000E+02,-0.803513340000000E+02
0.419006200000000E+02,-0.803512840000000E+02
0.419011040000000E+02,-0.803574100000000E+02
0.418984900000000E+02,-0.803574510000000E+02
0.418972870000000E+02,-0.803587400000000E+02
0.418972640000000E+02,-0.803628560000000E+02
0.419002040000000E+02,-0.803614020000000E+02
0.419006620000000E+02,-0.803599940000000E+02
0.419019410000000E+02,-0.803592190000000E+02
0.419003610000000E+02,-0.803677100000000E+02
0.419002000000000E+02,-0.803709560000000E+02
0.419009070000000E+02,-0.803741100000000E+02
0.419026700000000E+02,-0.803722440000000E+02
0.419094640000000E+02,-0.803720660000000E+02
0.419114980000000E+02,-0.803726770000000E+02
END,END
