LAT,LON
0.368431280000000E+02,-0.114050619000000E+03
0.368001218498381E+02,-0.114050605881984E+03
0.368001218498381E+02,-0.114050605881984E+03
0.368015090000000E+02,-0.114053003000000E+03
0.368021270000000E+02,-0.114057157000000E+03
0.368018990000000E+02,-0.114058409000000E+03
0.368008000000000E+02,-0.114059519000000E+03
0.368012120000000E+02,-0.114063416000000E+03
0.367997710000000E+02,-0.114068138000000E+03
0.367983070000000E+02,-0.114069902000000E+03
0.367978260000000E+02,-0.114069703000000E+03
0.367980780000000E+02,-0.114068565000000E+03
0.367996110000000E+02,-0.114066346000000E+03
0.367996570000000E+02,-0.114063188000000E+03
0.367992910000000E+02,-0.114062932000000E+03
0.367972540000000E+02,-0.114065095000000E+03
0.367961330000000E+02,-0.114069362000000E+03
0.367969340000000E+02,-0.114072178000000E+03
0.367913510000000E+02,-0.114081991000000E+03
0.367908920000000E+02,-0.114087964000000E+03
0.367914170000000E+02,-0.114092687000000E+03
0.367906160000000E+02,-0.114095958000000E+03
0.367915050000000E+02,-0.114105345000000E+03
0.367920310000000E+02,-0.114106939000000E+03
0.367912740000000E+02,-0.114113168000000E+03
0.367902210000000E+02,-0.114114902000000E+03
0.367882070000000E+02,-0.114116437000000E+03
0.367848870000000E+02,-0.114121583000000E+03
0.367840240000000E+02,-0.114125802000000E+03
0.367842630000000E+02,-0.114129169000000E+03
0.367829620000000E+02,-0.114133978000000E+03
0.367802180000000E+02,-0.114137592000000E+03
0.367776100000000E+02,-0.114139870000000E+03
0.367756220000000E+02,-0.114144393000000E+03
0.367723520000000E+02,-0.114148803000000E+03
0.367696750000000E+02,-0.114151221000000E+03
0.367677780000000E+02,-0.114156341000000E+03
0.367640930000000E+02,-0.114162427000000E+03
0.367617390000000E+02,-0.114164135000000E+03
0.367568900000000E+02,-0.114169681000000E+03
0.367537100000000E+02,-0.114172156000000E+03
0.367519030000000E+02,-0.114174231000000E+03
0.367477570000000E+02,-0.114181475000000E+03
0.367461100000000E+02,-0.114185882000000E+03
0.367439830000000E+02,-0.114188299000000E+03
0.367432730000000E+02,-0.114190517000000E+03
0.367415580000000E+02,-0.114193331000000E+03
0.367402080000000E+02,-0.114194525000000E+03
0.367397500000000E+02,-0.114197254000000E+03
0.367425410000000E+02,-0.114202998000000E+03
0.367419230000000E+02,-0.114205386000000E+03
0.367399780000000E+02,-0.114206438000000E+03
0.367391090000000E+02,-0.114208655000000E+03
0.367404580000000E+02,-0.114212180000000E+03
0.367405260000000E+02,-0.114215194000000E+03
0.367389470000000E+02,-0.114218690000000E+03
0.367381460000000E+02,-0.114219287000000E+03
0.367359270000000E+02,-0.114219144000000E+03
0.367344710000000E+02,-0.114219749000000E+03
0.367344710000000E+02,-0.114219749000000E+03
0.367368870000000E+02,-0.114221162000000E+03
0.367406600000000E+02,-0.114225854000000E+03
0.367418960000000E+02,-0.114226082000000E+03
0.367467240000000E+02,-0.114225402000000E+03
0.367518270000000E+02,-0.114227941000000E+03
0.367539550000000E+02,-0.114229678000000E+03
0.367586660000000E+02,-0.114235481000000E+03
0.367617320000000E+02,-0.114235966000000E+03
0.367697180000000E+02,-0.114234407000000E+03
0.367710680000000E+02,-0.114233213000000E+03
0.367659120000000E+02,-0.114191743000000E+03
0.367666290000000E+02,-0.114190002000000E+03
0.367696130000000E+02,-0.114188492000000E+03
0.367888780000000E+02,-0.114184551000000E+03
0.367923100000000E+02,-0.114184807000000E+03
0.367966350000000E+02,-0.114187253000000E+03
0.368036590000000E+02,-0.114186741000000E+03
0.368157160000000E+02,-0.114182700000000E+03
0.368267900000000E+02,-0.114176608000000E+03
0.368314560000000E+02,-0.114177034000000E+03
0.368368100000000E+02,-0.114179367000000E+03
0.368388240000000E+02,-0.114180818000000E+03
0.368432580000000E+02,-0.114181867000000E+03
0.368431560000000E+02,-0.114082161000000E+03
0.368431510000000E+02,-0.114077030000000E+03
0.368431380000000E+02,-0.114061920000000E+03
0.368431310000000E+02,-0.114054244000000E+03
0.368431280000000E+02,-0.114050619000000E+03
END,END
