LAT,LON
0.378780660000000E+02,-0.819878560000000E+02
0.378807910000000E+02,-0.819857500000000E+02
0.378819830000000E+02,-0.819837000000000E+02
0.378819150000000E+02,-0.819812740000000E+02
0.378848260000000E+02,-0.819729280000000E+02
0.378890190000000E+02,-0.819681710000000E+02
0.378915830000000E+02,-0.819696140000000E+02
0.378925520000000E+02,-0.819691460000000E+02
0.378939410000000E+02,-0.819666030000000E+02
0.378936410000000E+02,-0.819630240000000E+02
0.378955420000000E+02,-0.819564680000000E+02
0.378962310000000E+02,-0.819512400000000E+02
0.378959560000000E+02,-0.819467620000000E+02
0.378929430000000E+02,-0.819419600000000E+02
0.378935950000000E+02,-0.819288230000000E+02
0.378935950000000E+02,-0.819288230000000E+02
0.378867540000000E+02,-0.819318570000000E+02
0.378814720000000E+02,-0.819390150000000E+02
0.378797470000000E+02,-0.819364940000000E+02
0.378746010000000E+02,-0.819312960000000E+02
0.378711350000000E+02,-0.819309050000000E+02
0.378679660000000E+02,-0.819268580000000E+02
0.378640580000000E+02,-0.819205120000000E+02
0.378630970000000E+02,-0.819205410000000E+02
0.378587710000000E+02,-0.819258250000000E+02
0.378531400000000E+02,-0.819356420000000E+02
0.378505550000000E+02,-0.819440250000000E+02
0.378505550000000E+02,-0.819440250000000E+02
0.378538940000000E+02,-0.819480570000000E+02
0.378560090000000E+02,-0.819572530000000E+02
0.378628640000000E+02,-0.819691450000000E+02
0.378629270000000E+02,-0.819723450000000E+02
0.378614070000000E+02,-0.819743520000000E+02
0.378612910000000E+02,-0.819800810000000E+02
0.378637260000000E+02,-0.819864330000000E+02
0.378637260000000E+02,-0.819864330000000E+02
0.378671840000000E+02,-0.819846450000000E+02
0.378709150000000E+02,-0.819848500000000E+02
0.378733180000000E+02,-0.819857180000000E+02
0.378742790000000E+02,-0.819869600000000E+02
0.378780660000000E+02,-0.819878560000000E+02
END,END
