LAT,LON
0.333949270000000E+02,-0.840008820000000E+02
0.333993240000000E+02,-0.839943040000000E+02
0.334016630000000E+02,-0.839858180000000E+02
0.334036540000000E+02,-0.839849730000000E+02
0.334047540000000E+02,-0.839838550000000E+02
0.334049370000000E+02,-0.839830640000000E+02
0.334039570000000E+02,-0.839830770000000E+02
0.334115680000000E+02,-0.839736160000000E+02
0.334126770000000E+02,-0.839740620000000E+02
0.334141390000000E+02,-0.839793300000000E+02
0.334122150000000E+02,-0.839829860000000E+02
0.334284660000000E+02,-0.839826670000000E+02
0.334326340000000E+02,-0.839780560000000E+02
0.334411990000000E+02,-0.839621980000000E+02
0.334441070000000E+02,-0.839600700000000E+02
0.334453430000000E+02,-0.839582950000000E+02
0.334457550000000E+02,-0.839570940000000E+02
0.334451930000000E+02,-0.839547840000000E+02
0.334487090000000E+02,-0.839534090000000E+02
0.334536530000000E+02,-0.839532740000000E+02
0.334552550000000E+02,-0.839537930000000E+02
0.334553470000000E+02,-0.839503520000000E+02
0.334546380000000E+02,-0.839456280000000E+02
0.334513200000000E+02,-0.839399200000000E+02
0.334478180000000E+02,-0.839371900000000E+02
0.334474750000000E+02,-0.839354150000000E+02
0.334480470000000E+02,-0.839324390000000E+02
0.334493970000000E+02,-0.839313190000000E+02
0.334523240000000E+02,-0.839271010000000E+02
0.334510840000000E+02,-0.839237450000000E+02
0.334510840000000E+02,-0.839237450000000E+02
0.334503590000000E+02,-0.839232090000000E+02
0.334463770000000E+02,-0.839252030000000E+02
0.334450720000000E+02,-0.839251480000000E+02
0.334416380000000E+02,-0.839226910000000E+02
0.334389830000000E+02,-0.839193880000000E+02
0.334348630000000E+02,-0.839205350000000E+02
0.334341530000000E+02,-0.839200440000000E+02
0.334342900000000E+02,-0.839183240000000E+02
0.334361670000000E+02,-0.839164130000000E+02
0.334361210000000E+02,-0.839155660000000E+02
0.334332830000000E+02,-0.839166860000000E+02
0.334307650000000E+02,-0.839147760000000E+02
0.334273540000000E+02,-0.839158140000000E+02
0.334265530000000E+02,-0.839141760000000E+02
0.334263010000000E+02,-0.839115280000000E+02
0.334257280000000E+02,-0.839110920000000E+02
0.334182450000000E+02,-0.839135500000000E+02
0.334174660000000E+02,-0.839125950000000E+02
0.334178550000000E+02,-0.839093190000000E+02
0.334160920000000E+02,-0.839072180000000E+02
0.334145580000000E+02,-0.839066720000000E+02
0.334134820000000E+02,-0.839068910000000E+02
0.334122460000000E+02,-0.839060730000000E+02
0.334118570000000E+02,-0.839071640000000E+02
0.334106900000000E+02,-0.839073830000000E+02
0.334119940000000E+02,-0.839053360000000E+02
0.334119020000000E+02,-0.839036710000000E+02
0.334102530000000E+02,-0.839007510000000E+02
0.334096340000000E+02,-0.838978040000000E+02
0.334071840000000E+02,-0.838958670000000E+02
0.334054220000000E+02,-0.838961680000000E+02
0.334036600000000E+02,-0.838973150000000E+02
0.334025380000000E+02,-0.838967430000000E+02
0.334004320000000E+02,-0.838968250000000E+02
0.333995850000000E+02,-0.838975630000000E+02
0.333983950000000E+02,-0.838976720000000E+02
0.333961970000000E+02,-0.838964180000000E+02
0.333945490000000E+02,-0.838975650000000E+02
0.333948250000000E+02,-0.839004840000000E+02
0.333933600000000E+02,-0.839002940000000E+02
0.333938620000000E+02,-0.838972100000000E+02
0.333951900000000E+02,-0.838958450000000E+02
0.333950520000000E+02,-0.838942080000000E+02
0.333942280000000E+02,-0.838934450000000E+02
0.333936100000000E+02,-0.838934720000000E+02
0.333930370000000E+02,-0.838905530000000E+02
0.333923040000000E+02,-0.838897060000000E+02
0.333881380000000E+02,-0.838902280000000E+02
0.333881610000000E+02,-0.838895450000000E+02
0.333891450000000E+02,-0.838886980000000E+02
0.333909080000000E+02,-0.838890250000000E+02
0.333911590000000E+02,-0.838885330000000E+02
0.333893040000000E+02,-0.838861610000000E+02
0.333901500000000E+02,-0.838829130000000E+02
0.333889580000000E+02,-0.838792570000000E+02
0.333866690000000E+02,-0.838793680000000E+02
0.333855930000000E+02,-0.838785780000000E+02
0.333844480000000E+02,-0.838786870000000E+02
0.333833040000000E+02,-0.838799710000000E+02
0.333832590000000E+02,-0.838822080000000E+02
0.333824570000000E+02,-0.838801620000000E+02
0.333823420000000E+02,-0.838781980000000E+02
0.333792280000000E+02,-0.838762900000000E+02
0.333787270000000E+02,-0.838812830000000E+02
0.333781550000000E+02,-0.838832750000000E+02
0.333778350000000E+02,-0.838831390000000E+02
0.333784730000000E+02,-0.838765910000000E+02
0.333771390000000E+02,-0.838745330000000E+02
0.333748210000000E+02,-0.838753340000000E+02
0.333747270000000E+02,-0.838735220000000E+02
0.333768650000000E+02,-0.838735980000000E+02
0.333770260000000E+02,-0.838726430000000E+02
0.333751190000000E+02,-0.838703940000000E+02
0.333738990000000E+02,-0.838697280000000E+02
0.333758840000000E+02,-0.838676760000000E+02
0.333763650000000E+02,-0.838665310000000E+02
0.333740160000000E+02,-0.838676540000000E+02
0.333718620000000E+02,-0.838705990000000E+02
0.333706030000000E+02,-0.838710890000000E+02
0.333704660000000E+02,-0.838706800000000E+02
0.333719320000000E+02,-0.838694530000000E+02
0.333716810000000E+02,-0.838675980000000E+02
0.333660960000000E+02,-0.838652480000000E+02
0.333644240000000E+02,-0.838671560000000E+02
0.333647690000000E+02,-0.838647010000000E+02
0.333637860000000E+02,-0.838624090000000E+02
0.333625270000000E+02,-0.838627630000000E+02
0.333607400000000E+02,-0.838652170000000E+02
0.333559570000000E+02,-0.838633320000000E+02
0.333554090000000E+02,-0.838606040000000E+02
0.333537140000000E+02,-0.838622940000000E+02
0.333523630000000E+02,-0.838621290000000E+02
0.333518590000000E+02,-0.838633560000000E+02
0.333507380000000E+02,-0.838626190000000E+02
0.333506240000000E+02,-0.838615820000000E+02
0.333496390000000E+02,-0.838616910000000E+02
0.333481500000000E+02,-0.838651540000000E+02
0.333483320000000E+02,-0.838662450000000E+02
0.333497970000000E+02,-0.838676090000000E+02
0.333512850000000E+02,-0.838679110000000E+02
0.333513290000000E+02,-0.838698470000000E+02
0.333518330000000E+02,-0.838706380000000E+02
0.333541220000000E+02,-0.838706130000000E+02
0.333550150000000E+02,-0.838699590000000E+02
0.333530450000000E+02,-0.838724120000000E+02
0.333547150000000E+02,-0.838744730000000E+02
0.333566150000000E+02,-0.838744060000000E+02
0.333564140000000E+02,-0.838756560000000E+02
0.333569860000000E+02,-0.838757920000000E+02
0.333588860000000E+02,-0.838752030000000E+02
0.333594080000000E+02,-0.838740270000000E+02
0.333596410000000E+02,-0.838754910000000E+02
0.333614730000000E+02,-0.838764170000000E+02
0.333628460000000E+02,-0.838761160000000E+02
0.333631900000000E+02,-0.838773440000000E+02
0.333547200000000E+02,-0.838764480000000E+02
0.333545150000000E+02,-0.838788490000000E+02
0.333523410000000E+02,-0.838801860000000E+02
0.333524780000000E+02,-0.838806500000000E+02
0.333545850000000E+02,-0.838814940000000E+02
0.333565990000000E+02,-0.838804840000000E+02
0.333562100000000E+02,-0.838823940000000E+02
0.333555690000000E+02,-0.838823390000000E+02
0.333549160000000E+02,-0.838830400000000E+02
0.333554100000000E+02,-0.838843030000000E+02
0.333543810000000E+02,-0.838866770000000E+02
0.333558230000000E+02,-0.838880400000000E+02
0.333571060000000E+02,-0.838915850000000E+02
0.333623930000000E+02,-0.838930840000000E+02
0.333645450000000E+02,-0.838932200000000E+02
0.333666980000000E+02,-0.838958100000000E+02
0.333669500000000E+02,-0.838998200000000E+02
0.333683480000000E+02,-0.839044840000000E+02
0.333715990000000E+02,-0.839070750000000E+02
0.333735210000000E+02,-0.839070470000000E+02
0.333726980000000E+02,-0.839103210000000E+02
0.333698370000000E+02,-0.839138150000000E+02
0.333702260000000E+02,-0.839146060000000E+02
0.333700430000000E+02,-0.839162150000000E+02
0.333682120000000E+02,-0.839129690000000E+02
0.333691040000000E+02,-0.839116320000000E+02
0.333711410000000E+02,-0.839110310000000E+02
0.333719420000000E+02,-0.839086300000000E+02
0.333707970000000E+02,-0.839071570000000E+02
0.333667000000000E+02,-0.839045940000000E+02
0.333647540000000E+02,-0.839051130000000E+02
0.333658750000000E+02,-0.839029300000000E+02
0.333668590000000E+02,-0.839028210000000E+02
0.333671340000000E+02,-0.839017840000000E+02
0.333663320000000E+02,-0.838989750000000E+02
0.333645000000000E+02,-0.838973930000000E+02
0.333636990000000E+02,-0.838947750000000E+02
0.333594640000000E+02,-0.838944760000000E+02
0.333580460000000E+02,-0.838948860000000E+02
0.333546570000000E+02,-0.838916410000000E+02
0.333552060000000E+02,-0.838899220000000E+02
0.333540150000000E+02,-0.838900320000000E+02
0.333528940000000E+02,-0.838916410000000E+02
0.333527350000000E+02,-0.838932520000000E+02
0.333531700000000E+02,-0.838948880000000E+02
0.333544980000000E+02,-0.838967690000000E+02
0.333539720000000E+02,-0.838978880000000E+02
0.333528960000000E+02,-0.838984070000000E+02
0.333523010000000E+02,-0.838986250000000E+02
0.333516600000000E+02,-0.838978620000000E+02
0.333528270000000E+02,-0.838971250000000E+02
0.333528500000000E+02,-0.838957060000000E+02
0.333514300000000E+02,-0.838929800000000E+02
0.333496210000000E+02,-0.838922700000000E+02
0.333522750000000E+02,-0.838882870000000E+02
0.333523430000000E+02,-0.838865960000000E+02
0.333536470000000E+02,-0.838827500000000E+02
0.333529370000000E+02,-0.838821770000000E+02
0.333499610000000E+02,-0.838822060000000E+02
0.333475810000000E+02,-0.838834620000000E+02
0.333457040000000E+02,-0.838851270000000E+02
0.333443310000000E+02,-0.838854270000000E+02
0.333526150000000E+02,-0.838776230000000E+02
0.333528610000000E+02,-0.838743220000000E+02
0.333502990000000E+02,-0.838712370000000E+02
0.333472550000000E+02,-0.838695710000000E+02
0.333464990000000E+02,-0.838697620000000E+02
0.333458350000000E+02,-0.838709070000000E+02
0.333431820000000E+02,-0.838665960000000E+02
0.333392910000000E+02,-0.838653380000000E+02
