LAT,LON
0.370678730000000E+02,-0.959887580000000E+02
0.370677600000000E+02,-0.960046400000000E+02
0.370750080000000E+02,-0.960145860000000E+02
0.370750200000000E+02,-0.960159220000000E+02
0.370703130000000E+02,-0.960158380000000E+02
0.370678720000000E+02,-0.960184610000000E+02
0.370676740000000E+02,-0.960213600000000E+02
0.370630620000000E+02,-0.960211840000000E+02
0.370630990000000E+02,-0.960186420000000E+02
0.370388270000000E+02,-0.960185590000000E+02
0.370390850000000E+02,-0.960548590000000E+02
0.370361560000000E+02,-0.960550310000000E+02
0.370346010000000E+02,-0.960568860000000E+02
0.370345720000000E+02,-0.960621790000000E+02
0.370346460000000E+02,-0.960731790000000E+02
0.370392210000000E+02,-0.960731510000000E+02
0.370393090000000E+02,-0.960911310000000E+02
0.370348710000000E+02,-0.960912150000000E+02
0.370346640000000E+02,-0.960947820000000E+02
0.370337940000000E+02,-0.960956660000000E+02
0.370104370000000E+02,-0.960958850000000E+02
0.370090180000000E+02,-0.960948860000000E+02
0.370092020000000E+02,-0.960936300000000E+02
0.370104150000000E+02,-0.960925470000000E+02
0.370101900000000E+02,-0.960684700000000E+02
0.370074230000000E+02,-0.960599110000000E+02
0.370035800000000E+02,-0.960568870000000E+02
0.370033060000000E+02,-0.960530650000000E+02
0.370027570000000E+02,-0.960517250000000E+02
0.370018410000000E+02,-0.960505840000000E+02
0.369988988019006E+02,-0.960490205030557E+02
0.369988988019006E+02,-0.960490205030557E+02
0.369989730000000E+02,-0.961412100000000E+02
0.369991340000000E+02,-0.961432070000000E+02
0.369990220000000E+02,-0.961471430000000E+02
0.369990400000000E+02,-0.961497090000000E+02
0.369990510000000E+02,-0.961523840000000E+02
0.369991610000000E+02,-0.961540170000000E+02
0.369992110000000E+02,-0.961847680000000E+02
0.369992110000000E+02,-0.961847680000000E+02
0.370159680000000E+02,-0.961841170000000E+02
0.370199720000000E+02,-0.961817490000000E+02
0.370233810000000E+02,-0.961815200000000E+02
0.370233810000000E+02,-0.961815200000000E+02
0.370233800000000E+02,-0.961739300000000E+02
0.370233800000000E+02,-0.961739300000000E+02
0.370221450000000E+02,-0.961730170000000E+02
0.370215960000000E+02,-0.961678240000000E+02
0.370317280000000E+02,-0.961543520000000E+02
0.370319550000000E+02,-0.961483030000000E+02
0.370326410000000E+02,-0.961453050000000E+02
0.370342880000000E+02,-0.961452470000000E+02
0.370370800000000E+02,-0.961491560000000E+02
0.370356160000000E+02,-0.961499840000000E+02
0.370345870000000E+02,-0.961516680000000E+02
0.370348160000000E+02,-0.961534950000000E+02
0.370375390000000E+02,-0.961533790000000E+02
0.370387740000000E+02,-0.961526940000000E+02
0.370382250000000E+02,-0.961522370000000E+02
0.370379500000000E+02,-0.961499260000000E+02
0.370380850000000E+02,-0.961453310000000E+02
0.370469620000000E+02,-0.961453260000000E+02
0.370471270000000E+02,-0.961633640000000E+02
0.370542650000000E+02,-0.961633620000000E+02
0.370545180000000E+02,-0.961813450000000E+02
0.370834820000000E+02,-0.961813420000000E+02
0.370831710000000E+02,-0.961273710000000E+02
0.370864020000000E+02,-0.961205610000000E+02
0.370867690000000E+02,-0.961184180000000E+02
0.370866820000000E+02,-0.961097940000000E+02
0.370853200000000E+02,-0.961054000000000E+02
0.370862030000000E+02,-0.961038260000000E+02
0.370903380000000E+02,-0.961017950000000E+02
0.370890390000000E+02,-0.960977590000000E+02
0.370888830000000E+02,-0.960954600000000E+02
0.370935950000000E+02,-0.960955190000000E+02
0.370966170000000E+02,-0.960906080000000E+02
0.370972580000000E+02,-0.960878670000000E+02
0.370973270000000E+02,-0.960821250000000E+02
0.371060440000000E+02,-0.960818130000000E+02
0.371116720000000E+02,-0.960768140000000E+02
0.371117420000000E+02,-0.960639890000000E+02
0.371171640000000E+02,-0.960635320000000E+02
0.371148300000000E+02,-0.960588470000000E+02
0.371151720000000E+02,-0.960529050000000E+02
0.371078740000000E+02,-0.960455650000000E+02
0.371076900000000E+02,-0.960398820000000E+02
0.371026790000000E+02,-0.960343430000000E+02
0.370992470000000E+02,-0.960288890000000E+02
0.370981930000000E+02,-0.960250910000000E+02
0.370981010000000E+02,-0.960230350000000E+02
0.371003410000000E+02,-0.960186350000000E+02
0.371004520000000E+02,-0.960096680000000E+02
0.371004520000000E+02,-0.960096680000000E+02
0.370967760000000E+02,-0.960095690000000E+02
0.370965580000000E+02,-0.960007320000000E+02
0.370784340000000E+02,-0.960006760000000E+02
0.370783960000000E+02,-0.959977760000000E+02
0.370794280000000E+02,-0.959937220000000E+02
0.370816240000000E+02,-0.959935820000000E+02
0.370821280000000E+02,-0.959929820000000E+02
0.370825410000000E+02,-0.959887850000000E+02
0.370820630000000E+02,-0.959872710000000E+02
0.370750870000000E+02,-0.959836120000000E+02
0.370709670000000E+02,-0.959884330000000E+02
0.370678730000000E+02,-0.959887580000000E+02
END,END
