LAT,LON
0.406265920000000E+02,-0.860994330000000E+02
0.406142400000000E+02,-0.860993300000000E+02
0.406102080000000E+02,-0.861108570000000E+02
0.406108440000000E+02,-0.861212760000000E+02
0.406102600000000E+02,-0.861275350000000E+02
0.406139320000000E+02,-0.861275620000000E+02
0.406141680000000E+02,-0.861087580000000E+02
0.406161200000000E+02,-0.861073430000000E+02
0.406359150000000E+02,-0.861021230000000E+02
0.406359540000000E+02,-0.860995550000000E+02
0.406265920000000E+02,-0.860994330000000E+02
END,END
