LAT,LON
0.431963630000000E+02,-0.775770230000000E+02
0.431948630000000E+02,-0.775848230000000E+02
0.431921630000000E+02,-0.775846230000000E+02
0.431923040000000E+02,-0.775803230000000E+02
0.431860630000000E+02,-0.775785230000000E+02
0.431836630000000E+02,-0.775783230000000E+02
0.431819630000000E+02,-0.775791230000000E+02
0.431817630000000E+02,-0.775816230000000E+02
0.431810630000000E+02,-0.775826230000000E+02
0.431756630000000E+02,-0.775825230000000E+02
0.431756630000000E+02,-0.775825230000000E+02
0.431751630000000E+02,-0.776077240000000E+02
0.431744296666667E+02,-0.776096240000000E+02
0.431739630000000E+02,-0.776133240000000E+02
0.431738630000000E+02,-0.776192240000000E+02
0.431748630000000E+02,-0.776196240000000E+02
0.431744630000000E+02,-0.776234240000000E+02
0.431739630000000E+02,-0.776243240000000E+02
0.431709630000000E+02,-0.776211240000000E+02
0.431702120000000E+02,-0.776223190000000E+02
0.431702120000000E+02,-0.776223190000000E+02
0.431717630000000E+02,-0.776231240000000E+02
0.431734740000000E+02,-0.776258770000000E+02
0.431763630000000E+02,-0.776273250000000E+02
0.431809630000000E+02,-0.776278250000000E+02
0.431853580000000E+02,-0.776266160000000E+02
0.431923630000000E+02,-0.776197240000000E+02
0.431923630000000E+02,-0.776197240000000E+02
0.431917630000000E+02,-0.776183240000000E+02
0.431979630000000E+02,-0.776176240000000E+02
0.431990630000000E+02,-0.776127240000000E+02
0.431993630000000E+02,-0.776018240000000E+02
0.431960630000000E+02,-0.776004240000000E+02
0.431969630000000E+02,-0.775925230000000E+02
0.432004630000000E+02,-0.775927240000000E+02
0.431994630000000E+02,-0.775869230000000E+02
0.431974630000000E+02,-0.775848230000000E+02
0.431990630000000E+02,-0.775772230000000E+02
0.431990630000000E+02,-0.775772230000000E+02
0.431963630000000E+02,-0.775770230000000E+02
END,END
