LAT,LON
0.303895920000000E+02,-0.910456030000000E+02
0.303916910000000E+02,-0.910475030000000E+02
0.303913910000000E+02,-0.910413030000000E+02
0.303938910000000E+02,-0.910393030000000E+02
0.304008110000000E+02,-0.910380060000000E+02
0.304005950492188E+02,-0.910366619025391E+02
0.303963910000000E+02,-0.910316020000000E+02
0.303998910000000E+02,-0.910312020000000E+02
0.304008410000000E+02,-0.910324760000000E+02
0.304012470000000E+02,-0.910341770000000E+02
0.304072030000000E+02,-0.910368280000000E+02
0.304100910000000E+02,-0.910362030000000E+02
0.304100240000000E+02,-0.910325050000000E+02
0.304084840000000E+02,-0.910205480000000E+02
0.304084910000000E+02,-0.910162020000000E+02
0.304145910000000E+02,-0.910145020000000E+02
0.304182510000000E+02,-0.910036880000000E+02
0.304184120000000E+02,-0.910004680000000E+02
0.304181900000000E+02,-0.909946550000000E+02
0.304141660000000E+02,-0.909881530000000E+02
0.304126970000000E+02,-0.909783110000000E+02
0.304126910000000E+02,-0.909728010000000E+02
0.304126910000000E+02,-0.909728010000000E+02
0.304115260000000E+02,-0.909718870000000E+02
0.304113910000000E+02,-0.909707010000000E+02
0.304084630000000E+02,-0.909685610000000E+02
0.304060900000000E+02,-0.909687750000000E+02
0.304049119577148E+02,-0.909707487017578E+02
0.304027910000000E+02,-0.909722010000000E+02
0.304019130000000E+02,-0.909724370000000E+02
0.303993610000000E+02,-0.909720860000000E+02
0.303985410000000E+02,-0.909721770000000E+02
0.303981910000000E+02,-0.909725010000000E+02
0.303984610000000E+02,-0.909728030000000E+02
0.303994910000000E+02,-0.909727010000000E+02
0.303989030000000E+02,-0.909730470000000E+02
0.303971480000000E+02,-0.909725740000000E+02
0.303958780000000E+02,-0.909717040000000E+02
0.303932920000000E+02,-0.909689010000000E+02
0.303925720000000E+02,-0.909685460000000E+02
0.303907790000000E+02,-0.909685760000000E+02
0.303894440000000E+02,-0.909688970000000E+02
0.303894740000000E+02,-0.909691710000000E+02
0.303911920000000E+02,-0.909706010000000E+02
0.303909010000000E+02,-0.909707740000000E+02
0.303887880000000E+02,-0.909688970000000E+02
0.303884710000000E+02,-0.909681490000000E+02
0.303885320000000E+02,-0.909673250000000E+02
0.303898140000000E+02,-0.909654480000000E+02
0.303900540000000E+02,-0.909646550000000E+02
0.303896800000000E+02,-0.909638310000000E+02
0.303879790000000E+02,-0.909624260000000E+02
0.303878950000000E+02,-0.909619070000000E+02
0.303882080000000E+02,-0.909607480000000E+02
0.303880780000000E+02,-0.909587640000000E+02
0.303896650000000E+02,-0.909533930000000E+02
0.303906990000000E+02,-0.909518970000000E+02
0.303923770000000E+02,-0.909503560000000E+02
0.303941590000000E+02,-0.909497150000000E+02
0.303940940000000E+02,-0.909487540000000E+02
0.303931970000000E+02,-0.909468470000000E+02
0.303916490000000E+02,-0.909443900000000E+02
0.303908550000000E+02,-0.909435970000000E+02
0.303898920000000E+02,-0.909431000000000E+02
0.303893750000000E+02,-0.909431850000000E+02
0.303860790000000E+02,-0.909451840000000E+02
0.303859800000000E+02,-0.909470600000000E+02
0.303853660000000E+02,-0.909476710000000E+02
0.303845920000000E+02,-0.909474000000000E+02
0.303840570000000E+02,-0.909454580000000E+02
0.303834580000000E+02,-0.909447410000000E+02
0.303816770000000E+02,-0.909450620000000E+02
0.303806470000000E+02,-0.909457940000000E+02
0.303803920000000E+02,-0.909463000000000E+02
0.303796480000000E+02,-0.909462210000000E+02
0.303789230000000E+02,-0.909457790000000E+02
0.303784920000000E+02,-0.909445000000000E+02
0.303780640000000E+02,-0.909440700000000E+02
0.303770920000000E+02,-0.909441000000000E+02
0.303772860000000E+02,-0.909445890000000E+02
0.303770460000000E+02,-0.909446340000000E+02
0.303760960000000E+02,-0.909438260000000E+02
0.303755660000000E+02,-0.909424980000000E+02
0.303748470000000E+02,-0.909419830000000E+02
0.303741090000000E+02,-0.909407670000000E+02
0.303734210000000E+02,-0.909368830000000E+02
0.303728030000000E+02,-0.909351130000000E+02
0.303724130000000E+02,-0.909330260000000E+02
0.303715190000000E+02,-0.909319680000000E+02
0.303705570000000E+02,-0.909320740000000E+02
0.303694580000000E+02,-0.909331050000000E+02
0.303674870000000E+02,-0.909358800000000E+02
0.303674880000000E+02,-0.909366730000000E+02
0.303667320000000E+02,-0.909373860000000E+02
0.303655170000000E+02,-0.909378620000000E+02
0.303645550000000E+02,-0.909378620000000E+02
0.303637990000000E+02,-0.909373330000000E+02
0.303634090000000E+02,-0.909362240000000E+02
0.303633630000000E+02,-0.909354840000000E+02
0.303636150000000E+02,-0.909348760000000E+02
0.303641420000000E+02,-0.909344540000000E+02
0.303654710000000E+02,-0.909340300000000E+02
0.303656540000000E+02,-0.909330790000000E+02
0.303645320000000E+02,-0.909315460000000E+02
0.303641190000000E+02,-0.909314670000000E+02
0.303640500000000E+02,-0.909318110000000E+02
0.303637070000000E+02,-0.909318370000000E+02
0.303621950000000E+02,-0.909310980000000E+02
0.303621030000000E+02,-0.909312300000000E+02
0.303629510000000E+02,-0.909322070000000E+02
0.303626760000000E+02,-0.909323660000000E+02
0.303616680000000E+02,-0.909315730000000E+02
0.303610490000000E+02,-0.909303320000000E+02
0.303618510000000E+02,-0.909288520000000E+02
0.303637980000000E+02,-0.909276630000000E+02
0.303634310000000E+02,-0.909262890000000E+02
0.303643010000000E+02,-0.909233040000000E+02
0.303656300000000E+02,-0.909205290000000E+02
0.303656750000000E+02,-0.909194730000000E+02
0.303654230000000E+02,-0.909188120000000E+02
0.303647590000000E+02,-0.909182310000000E+02
0.303637960000000E+02,-0.909180730000000E+02
0.303635670000000E+02,-0.909183110000000E+02
0.303639800000000E+02,-0.909200810000000E+02
0.303636820000000E+02,-0.909209000000000E+02
0.303638660000000E+02,-0.909224060000000E+02
0.303634760000000E+02,-0.909224320000000E+02
0.303633160000000E+02,-0.909221680000000E+02
0.303634080000000E+02,-0.909212960000000E+02
0.303632010000000E+02,-0.909209000000000E+02
0.303614370000000E+02,-0.909208740000000E+02
0.303569710000000E+02,-0.909217470000000E+02
0.303565120000000E+02,-0.909217730000000E+02
0.303563060000000E+02,-0.909214560000000E+02
0.303573600000000E+02,-0.909210330000000E+02
0.303631780000000E+02,-0.909201870000000E+02
0.303631320000000E+02,-0.909186010000000E+02
0.303616430000000E+02,-0.909169640000000E+02
0.303612300000000E+02,-0.909159340000000E+02
0.303607730000000E+02,-0.909157220000000E+02
0.303597420000000E+02,-0.909158810000000E+02
0.303590770000000E+02,-0.909155640000000E+02
0.303583670000000E+02,-0.909144290000000E+02
0.303582060000000E+02,-0.909137150000000E+02
0.303587100000000E+02,-0.909123420000000E+02
0.303586410000000E+02,-0.909120510000000E+02
0.303578390000000E+02,-0.909114970000000E+02
0.303581140000000E+02,-0.909110470000000E+02
0.303588470000000E+02,-0.909114170000000E+02
0.303593510000000E+02,-0.909103870000000E+02
0.303602670000000E+02,-0.909098050000000E+02
0.303608850000000E+02,-0.909080350000000E+02
0.303610000000000E+02,-0.909069250000000E+02
0.303605870000000E+02,-0.909050230000000E+02
0.303601970000000E+02,-0.909042570000000E+02
0.303593260000000E+02,-0.909034390000000E+02
0.303588220000000E+02,-0.909033330000000E+02
0.303581810000000E+02,-0.909036240000000E+02
0.303576540000000E+02,-0.909043380000000E+02
0.303575620000000E+02,-0.909049980000000E+02
0.303578840000000E+02,-0.909073750000000E+02
0.303573570000000E+02,-0.909081420000000E+02
0.303567390000000E+02,-0.909084330000000E+02
0.303557530000000E+02,-0.909081690000000E+02
0.303550890000000E+02,-0.909071650000000E+02
0.303549510000000E+02,-0.909065050000000E+02
0.303549730000000E+02,-0.909048670000000E+02
0.303553390000000E+02,-0.909030440000000E+02
0.303549040000000E+02,-0.909023570000000E+02
0.303534600000000E+02,-0.909013530000000E+02
0.303512150000000E+02,-0.909004030000000E+02
0.303490610000000E+02,-0.909005890000000E+02
0.303481680000000E+02,-0.909010650000000E+02
0.303474120000000E+02,-0.909009600000000E+02
0.303471820000000E+02,-0.908997710000000E+02
0.303477090000000E+02,-0.908980540000000E+02
0.303477540000000E+02,-0.908963630000000E+02
0.303472030000000E+02,-0.908947260000000E+02
0.303464930000000E+02,-0.908935110000000E+02
0.303458740000000E+02,-0.908926930000000E+02
0.303455530000000E+02,-0.908927990000000E+02
0.303455530000000E+02,-0.908927990000000E+02
0.303455770000000E+02,-0.908955190000000E+02
0.303426690000000E+02,-0.908998000000000E+02
0.303412720000000E+02,-0.909035510000000E+02
0.303416860000000E+02,-0.909059290000000E+02
0.303410000000000E+02,-0.909086660000000E+02
0.303394420000000E+02,-0.909107100000000E+02
0.303407490000000E+02,-0.909172070000000E+02
0.303432460000000E+02,-0.909169950000000E+02
0.303445980000000E+02,-0.909178400000000E+02
0.303456290000000E+02,-0.909192130000000E+02
0.303432940000000E+02,-0.909274290000000E+02
0.303416210000000E+02,-0.909286440000000E+02
0.303428360000000E+02,-0.909311000000000E+02
0.303415530000000E+02,-0.909329760000000E+02
0.303402250000000E+02,-0.909391560000000E+02
0.303458370000000E+02,-0.909529190000000E+02
0.303450810000000E+02,-0.909587560000000E+02
0.303469340000000E+02,-0.909736820000000E+02
0.303443200000000E+02,-0.909807080000000E+02
0.303440140000000E+02,-0.909827940000000E+02
0.303439650000000E+02,-0.909829640000000E+02
0.303445930000000E+02,-0.909876550000000E+02
0.303411750000000E+02,-0.909979020000000E+02
0.303411750000000E+02,-0.909979020000000E+02
0.303439700000000E+02,-0.909996240000000E+02
0.303472810000000E+02,-0.910034880000000E+02
0.303481050000000E+02,-0.910052430000000E+02
0.303481810000000E+02,-0.910069670000000E+02
0.303496350000000E+02,-0.910100200000000E+02
0.303579920000000E+02,-0.910183020000000E+02
0.303605920000000E+02,-0.910238020000000E+02
0.303641920000000E+02,-0.910217020000000E+02
0.303660920000000E+02,-0.910257020000000E+02
0.303895920000000E+02,-0.910456030000000E+02
END,END
