LAT,LON
0.392256930000000E+02,-0.808838870000000E+02
0.392137480000000E+02,-0.808763460000000E+02
0.392069290000000E+02,-0.808880240000000E+02
0.392055430000000E+02,-0.808894430000000E+02
0.392032100000000E+02,-0.808902790000000E+02
0.391992270000000E+02,-0.808891020000000E+02
0.392001070000000E+02,-0.808821740000000E+02
0.391975200000000E+02,-0.808802350000000E+02
0.391961690000000E+02,-0.808809420000000E+02
0.391955300000000E+02,-0.808838250000000E+02
0.391885950000000E+02,-0.808839480000000E+02
0.391777880000000E+02,-0.808767810000000E+02
0.391754550000000E+02,-0.808796940000000E+02
0.391756170000000E+02,-0.808836930000000E+02
0.391741770000000E+02,-0.808880460000000E+02
0.391706310000000E+02,-0.808923120000000E+02
0.391673820000000E+02,-0.808948720000000E+02
0.391660790000000E+02,-0.809014300000000E+02
0.391653470000000E+02,-0.809025770000000E+02
0.391647750000000E+02,-0.809028130000000E+02
0.391641800000000E+02,-0.809023430000000E+02
0.391621180000000E+02,-0.808984040000000E+02
0.391593030000000E+02,-0.808987290000000E+02
0.391541780000000E+02,-0.809057280000000E+02
0.391572240000000E+02,-0.809114890000000E+02
0.391555540000000E+02,-0.809141350000000E+02
0.391534710000000E+02,-0.809151940000000E+02
0.391534710000000E+02,-0.809151940000000E+02
0.391521440000000E+02,-0.809163410000000E+02
0.391521660000000E+02,-0.809168990000000E+02
0.391540440000000E+02,-0.809193390000000E+02
0.391510690000000E+02,-0.809225730000000E+02
0.391488940000000E+02,-0.809223090000000E+02
0.391485050000000E+02,-0.809227200000000E+02
0.391469260000000E+02,-0.809279230000000E+02
0.391448440000000E+02,-0.809301570000000E+02
0.391470180000000E+02,-0.809335370000000E+02
0.391469270000000E+02,-0.809348010000000E+02
0.391456910000000E+02,-0.809374170000000E+02
0.391450960000000E+02,-0.809378290000000E+02
0.391440660000000E+02,-0.809376820000000E+02
0.391409760000000E+02,-0.809314800000000E+02
0.391394880000000E+02,-0.809307460000000E+02
0.391381370000000E+02,-0.809308630000000E+02
0.391372680000000E+02,-0.809313630000000E+02
0.391380690000000E+02,-0.809324800000000E+02
0.391367180000000E+02,-0.809372110000000E+02
0.391333540000000E+02,-0.809409150000000E+02
0.391338570000000E+02,-0.809419730000000E+02
0.391377250000000E+02,-0.809430320000000E+02
0.391391900000000E+02,-0.809417390000000E+02
0.391444780000000E+02,-0.809422680000000E+02
0.391470180000000E+02,-0.809413280000000E+02
0.391505430000000E+02,-0.809420040000000E+02
0.391509780000000E+02,-0.809426510000000E+02
0.391504280000000E+02,-0.809451490000000E+02
0.391504740000000E+02,-0.809492940000000E+02
0.391525180000000E+02,-0.809501720000000E+02
0.391525180000000E+02,-0.809501720000000E+02
0.391538610000000E+02,-0.809506460000000E+02
0.391618250000000E+02,-0.809559100000000E+02
0.391642280000000E+02,-0.809591160000000E+02
0.391683920000000E+02,-0.809663500000000E+02
0.391722590000000E+02,-0.809684390000000E+02
0.391773380000000E+02,-0.809749120000000E+02
0.391773370000000E+02,-0.809759410000000E+02
0.391765130000000E+02,-0.809768810000000E+02
0.391767420000000E+02,-0.809783220000000E+02
0.391821670000000E+02,-0.809762960000000E+02
0.391830570000000E+02,-0.809747520000000E+02
0.391844150000000E+02,-0.809615040000000E+02
0.391830200000000E+02,-0.809548280000000E+02
0.391851830000000E+02,-0.809539460000000E+02
0.391893600000000E+02,-0.809555940000000E+02
0.391957660000000E+02,-0.809626550000000E+02
0.391981000000000E+02,-0.809674500000000E+02
0.391979840000000E+02,-0.809725700000000E+02
0.392009370000000E+02,-0.809730120000000E+02
0.392028370000000E+02,-0.809706600000000E+02
0.392028370000000E+02,-0.809706600000000E+02
0.392039850000000E+02,-0.809634980000000E+02
0.392033160000000E+02,-0.809582360000000E+02
0.392014610000000E+02,-0.809549800000000E+02
0.392049060000000E+02,-0.809477140000000E+02
0.392074100000000E+02,-0.809383270000000E+02
0.392077110000000E+02,-0.809306410000000E+02
0.392091340000000E+02,-0.809246110000000E+02
0.392108300000000E+02,-0.809237660000000E+02
0.392158660000000E+02,-0.809251790000000E+02
0.392183150000000E+02,-0.809236190000000E+02
0.392246760000000E+02,-0.809155540000000E+02
0.392249640000000E+02,-0.809080980000000E+02
0.392265900000000E+02,-0.809077430000000E+02
0.392291100000000E+02,-0.809034420000000E+02
0.392270510000000E+02,-0.808976670000000E+02
0.392249660000000E+02,-0.808965060000000E+02
0.392243460000000E+02,-0.808950460000000E+02
0.392244750000000E+02,-0.808904510000000E+02
0.392261970000000E+02,-0.808854610000000E+02
0.392256930000000E+02,-0.808838870000000E+02
END,END
