LAT,LON
0.343680560000000E+02,-0.847979160000000E+02
0.343606160000000E+02,-0.847872840000000E+02
0.343592870000000E+02,-0.847781750000000E+02
0.343555300000000E+02,-0.847727920000000E+02
0.343526900000000E+02,-0.847701160000000E+02
0.343456670000000E+02,-0.847550810000000E+02
0.343412810000000E+02,-0.847549700000000E+02
0.343334060000000E+02,-0.847572660000000E+02
0.343311410000000E+02,-0.847607730000000E+02
0.343192630000000E+02,-0.847688100000000E+02
0.343183710000000E+02,-0.847722600000000E+02
0.343165170000000E+02,-0.847735580000000E+02
0.343114340000000E+02,-0.847743620000000E+02
0.343031690000000E+02,-0.847747520000000E+02
0.343013610000000E+02,-0.847755250000000E+02
0.342987510000000E+02,-0.847776510000000E+02
0.342981330000000E+02,-0.847762160000000E+02
0.342977190000000E+02,-0.847723260000000E+02
0.342950380000000E+02,-0.847651830000000E+02
0.342920600000000E+02,-0.847593090000000E+02
0.342923570000000E+02,-0.847579850000000E+02
0.342942100000000E+02,-0.847551970000000E+02
0.342975990000000E+02,-0.847592220000000E+02
0.343047890000000E+02,-0.847598250000000E+02
0.343110390000000E+02,-0.847578340000000E+02
0.343122980000000E+02,-0.847578880000000E+02
0.343150460000000E+02,-0.847591000000000E+02
0.343210240000000E+02,-0.847637320000000E+02
0.343217330000000E+02,-0.847627380000000E+02
0.343225330000000E+02,-0.847595370000000E+02
0.343300630000000E+02,-0.847551990000000E+02
0.343350530000000E+02,-0.847547810000000E+02
0.343380290000000E+02,-0.847528200000000E+02
0.343382110000000E+02,-0.847518260000000E+02
0.343351660000000E+02,-0.847509730000000E+02
0.343314150000000E+02,-0.847491970000000E+02
0.343293560000000E+02,-0.847461880000000E+02
0.343299550000000E+02,-0.847384600000000E+02
0.343316270000000E+02,-0.847350390000000E+02
0.343290640000000E+02,-0.847312290000000E+02
0.343246370000000E+02,-0.847289600000000E+02
0.343169070000000E+02,-0.847299820000000E+02
0.343157400000000E+02,-0.847303680000000E+02
0.343149150000000E+02,-0.847313610000000E+02
0.343077940000000E+02,-0.847330680000000E+02
0.343061460000000E+02,-0.847325430000000E+02
0.343027800000000E+02,-0.847330380000000E+02
0.342979632333008E+02,-0.847346770818359E+02
0.342961500333008E+02,-0.847361884818359E+02
0.342949970000000E+02,-0.847361700000000E+02
0.342994140000000E+02,-0.847321670000000E+02
0.343024480000000E+02,-0.847307830000000E+02
0.343023690000000E+02,-0.847300580000000E+02
0.342946300000000E+02,-0.847334200000000E+02
0.342872310000000E+02,-0.847424080000000E+02
