LAT,LON
0.443162870000000E+02,-0.719294420000000E+02
0.442928780000000E+02,-0.718623460000000E+02
0.442712480000000E+02,-0.717942300000000E+02
0.442712480000000E+02,-0.717942300000000E+02
0.442562730000000E+02,-0.717558750000000E+02
0.442514560000000E+02,-0.717602030000000E+02
0.442500620000000E+02,-0.717609390000000E+02
0.442477860000000E+02,-0.717611980000000E+02
0.442477860000000E+02,-0.717611980000000E+02
0.442465620000000E+02,-0.717625100000000E+02
0.442432660000000E+02,-0.717616140000000E+02
0.442391280000000E+02,-0.717590100000000E+02
0.442342940000000E+02,-0.717571220000000E+02
0.441759120000000E+02,-0.717867520000000E+02
0.441833890000000E+02,-0.718176910000000E+02
0.441272900000000E+02,-0.718423450000000E+02
0.441272900000000E+02,-0.718423450000000E+02
0.441292980000000E+02,-0.718433130000000E+02
0.441307150000000E+02,-0.718433140000000E+02
0.441328640000000E+02,-0.718420780000000E+02
0.441358580000000E+02,-0.718420790000000E+02
0.441441240000000E+02,-0.718460740000000E+02
0.441455900000000E+02,-0.718528750000000E+02
0.441448810000000E+02,-0.718550330000000E+02
0.441451090000000E+02,-0.718565250000000E+02
0.441460680000000E+02,-0.718587790000000E+02
0.441522360000000E+02,-0.718648780000000E+02
0.441539490000000E+02,-0.718656420000000E+02
0.441565740000000E+02,-0.718731050000000E+02
0.441570570000000E+02,-0.718767180000000E+02
0.441509090000000E+02,-0.718748790000000E+02
0.441443490000000E+02,-0.718696000000000E+02
0.441376750000000E+02,-0.718658540000000E+02
0.441328960000000E+02,-0.718653080000000E+02
0.441293360000000E+02,-0.718655550000000E+02
0.441267530000000E+02,-0.718664100000000E+02
0.441177160000000E+02,-0.718620930000000E+02
0.441166650000000E+02,-0.718618380000000E+02
0.441162300000000E+02,-0.718621870000000E+02
0.441163190000000E+02,-0.718671670000000E+02
0.441154500000000E+02,-0.718689110000000E+02
0.441146040000000E+02,-0.718691000000000E+02
0.441129360000000E+02,-0.718681470000000E+02
0.441121130000000E+02,-0.718684000000000E+02
0.441129220000000E+02,-0.718771610000000E+02
0.441113060000000E+02,-0.718814670000000E+02
0.441112410000000E+02,-0.718827890000000E+02
0.441121590000000E+02,-0.718853740000000E+02
0.441160390000000E+02,-0.718904870000000E+02
0.441208290000000E+02,-0.718943350000000E+02
0.441220410000000E+02,-0.718965870000000E+02
0.441222470000000E+02,-0.718996320000000E+02
0.441216530000000E+02,-0.719002350000000E+02
0.441212420000000E+02,-0.719019170000000E+02
0.441214260000000E+02,-0.719064540000000E+02
0.441205220000000E+02,-0.719145070000000E+02
0.441262830000000E+02,-0.719159220000000E+02
0.441272480000000E+02,-0.719196750000000E+02
0.441288020000000E+02,-0.719214510000000E+02
0.441291220000000E+02,-0.719192620000000E+02
0.441284950000000E+02,-0.719164700000000E+02
0.441585800000000E+02,-0.719239210000000E+02
0.442000180000000E+02,-0.719332470000000E+02
0.442009990000000E+02,-0.719435160000000E+02
0.442006040000000E+02,-0.719465960000000E+02
0.441993220000000E+02,-0.719487200000000E+02
0.441954540000000E+02,-0.719515330000000E+02
0.441938070000000E+02,-0.719523530000000E+02
0.441929620000000E+02,-0.719522860000000E+02
0.441900150000000E+02,-0.719517040000000E+02
0.441890110000000E+02,-0.719507790000000E+02
0.441875520000000E+02,-0.719490280000000E+02
0.441858900000000E+02,-0.719457190000000E+02
0.441842960000000E+02,-0.719450150000000E+02
0.441855000000000E+02,-0.719476080000000E+02
0.441905720000000E+02,-0.719538660000000E+02
0.441934960000000E+02,-0.719617760000000E+02
0.441955060000000E+02,-0.719650800000000E+02
0.441968540000000E+02,-0.719649220000000E+02
0.442087380000000E+02,-0.719586700000000E+02
0.442143480000000E+02,-0.719586920000000E+02
0.442204480000000E+02,-0.719600240000000E+02
0.442310900000000E+02,-0.719894710000000E+02
0.442310900000000E+02,-0.719894710000000E+02
0.442355110000000E+02,-0.719866220000000E+02
0.442370200000000E+02,-0.719863380000000E+02
0.442420690000000E+02,-0.719884090000000E+02
0.442450350000000E+02,-0.719967400000000E+02
0.442467700000000E+02,-0.719992400000000E+02
0.442496050000000E+02,-0.720012140000000E+02
0.442509660000000E+02,-0.720120070000000E+02
0.442520870000000E+02,-0.720111580000000E+02
0.442526800000000E+02,-0.720065250000000E+02
0.443029540000000E+02,-0.719619220000000E+02
0.442971280000000E+02,-0.719450820000000E+02
0.443162870000000E+02,-0.719294420000000E+02
END,END
0.442146950000000E+02,-0.717516900000000E+02
0.442090500000000E+02,-0.717523620000000E+02
0.442078620000000E+02,-0.717533490000000E+02
0.442040930000000E+02,-0.717573550000000E+02
0.442042550000000E+02,-0.717618660000000E+02
0.442056030000000E+02,-0.717623420000000E+02
0.442066310000000E+02,-0.717620230000000E+02
0.442117950000000E+02,-0.717579200000000E+02
0.442138730000000E+02,-0.717552810000000E+02
0.442146950000000E+02,-0.717516900000000E+02
END,END
