LAT,LON
0.373476540000000E+02,-0.762905730000000E+02
0.373465770000000E+02,-0.762835200000000E+02
0.373494620000000E+02,-0.762796660000000E+02
0.373494620000000E+02,-0.762796660000000E+02
0.373497120000000E+02,-0.762772680000000E+02
0.373473760000000E+02,-0.762744590000000E+02
0.373422020000000E+02,-0.762731430000000E+02
0.373409597855059E+02,-0.762707947041056E+02
0.373409597855059E+02,-0.762707947041056E+02
0.373402897279841E+02,-0.762710371307662E+02
0.373387403862969E+02,-0.762715976822401E+02
0.373367539554393E+02,-0.762723163724775E+02
0.373351740000000E+02,-0.762728880000000E+02
0.373351740000000E+02,-0.762728880000000E+02
0.373350150000000E+02,-0.762758700000000E+02
0.373362970000000E+02,-0.762794530000000E+02
0.373382440000000E+02,-0.762805130000000E+02
0.373440810000000E+02,-0.762812850000000E+02
0.373439440000000E+02,-0.762816570000000E+02
0.373409450000000E+02,-0.762821750000000E+02
0.373393320000000E+02,-0.762820870000000E+02
0.373393320000000E+02,-0.762820870000000E+02
0.373417940000000E+02,-0.762888550000000E+02
0.373476540000000E+02,-0.762905730000000E+02
END,END
