LAT,LON
0.389378590000000E+02,-0.122687602000000E+03
0.389475200000000E+02,-0.122687564000000E+03
0.389479210000000E+02,-0.122694900000000E+03
0.389487450000000E+02,-0.122698124000000E+03
0.389514910000000E+02,-0.122700381000000E+03
0.389525440000000E+02,-0.122702170000000E+03
0.389534370000000E+02,-0.122699326000000E+03
0.389518350000000E+02,-0.122698212000000E+03
0.389510340000000E+02,-0.122695985000000E+03
0.389493860000000E+02,-0.122695369000000E+03
0.389488820000000E+02,-0.122694636000000E+03
0.389481270000000E+02,-0.122689272000000E+03
0.389481960000000E+02,-0.122688451000000E+03
0.389491530000000E+02,-0.122688272000000E+03
0.389500060000000E+02,-0.122688822000000E+03
0.389512930000000E+02,-0.122688257000000E+03
0.389512930000000E+02,-0.122688257000000E+03
0.389512400000000E+02,-0.122687630000000E+03
0.389483330000000E+02,-0.122687630000000E+03
0.389473720000000E+02,-0.122686194000000E+03
0.389457460000000E+02,-0.122680273000000E+03
0.389469820000000E+02,-0.122678104000000E+03
0.389468900000000E+02,-0.122675759000000E+03
0.389451740000000E+02,-0.122674822000000E+03
0.389437770000000E+02,-0.122670865000000E+03
0.389437990000000E+02,-0.122670015000000E+03
0.389445780000000E+02,-0.122669018000000E+03
0.389462940000000E+02,-0.122667758000000E+03
0.389469800000000E+02,-0.122663125000000E+03
0.389480550000000E+02,-0.122660897000000E+03
0.389498850000000E+02,-0.122658991000000E+03
0.389516460000000E+02,-0.122656147000000E+03
0.389505010000000E+02,-0.122653656000000E+03
0.389493340000000E+02,-0.122652543000000E+03
0.389454890000000E+02,-0.122651285000000E+03
0.389425600000000E+02,-0.122653426000000E+03
0.389396530000000E+02,-0.122654101000000E+03
0.389392630000000E+02,-0.122653076000000E+03
0.389396980000000E+02,-0.122651083000000E+03
0.389373840000000E+02,-0.122646366000000E+03
0.389328290000000E+02,-0.122646691000000E+03
0.389307930000000E+02,-0.122647571000000E+03
0.389290300000000E+02,-0.122647719000000E+03
0.389277030000000E+02,-0.122648745000000E+03
0.389271990000000E+02,-0.122646636000000E+03
0.389265800000000E+02,-0.122646167000000E+03
0.389241990000000E+02,-0.122644909000000E+03
0.389236500000000E+02,-0.122646022000000E+03
0.389215440000000E+02,-0.122644412000000E+03
0.389200790000000E+02,-0.122644296000000E+03
0.389194380000000E+02,-0.122643124000000E+03
0.389193220000000E+02,-0.122640458000000E+03
0.389198700000000E+02,-0.122637410000000E+03
0.389186090000000E+02,-0.122633104000000E+03
0.389180350000000E+02,-0.122629002000000E+03
0.389192250000000E+02,-0.122627917000000E+03
0.389201860000000E+02,-0.122627741000000E+03
0.389211260000000E+02,-0.122629762000000E+03
0.389225220000000E+02,-0.122629380000000E+03
0.389241930000000E+02,-0.122631195000000E+03
0.389255210000000E+02,-0.122630227000000E+03
0.389285420000000E+02,-0.122630986000000E+03
0.389299380000000E+02,-0.122629168000000E+03
0.389295940000000E+02,-0.122627733000000E+03
0.389280590000000E+02,-0.122626767000000E+03
0.389278990000000E+02,-0.122626095000000E+03
0.389284260000000E+02,-0.122625277000000E+03
0.389284030000000E+02,-0.122626505000000E+03
