LAT,LON
0.405739140000000E+02,-0.940154920000000E+02
0.405746350000000E+02,-0.939767660000000E+02
0.405747124779795E+02,-0.939683651733678E+02
0.405747540000000E+02,-0.939638630000000E+02
0.405751920000000E+02,-0.939398570000000E+02
0.405751965210056E+02,-0.939397965561203E+02
0.405752840000000E+02,-0.939386270000000E+02
0.405754210000000E+02,-0.939370970000000E+02
0.405752840000000E+02,-0.939363170000000E+02
0.405753300000000E+02,-0.939356870000000E+02
0.405756720000000E+02,-0.939139610000000E+02
0.405757674437850E+02,-0.939077788886975E+02
0.405757674437850E+02,-0.939077788886975E+02
0.405591280000000E+02,-0.939078440000000E+02
0.405526750000000E+02,-0.939097700000000E+02
0.405517370000000E+02,-0.939114500000000E+02
0.405497930000000E+02,-0.939129200000000E+02
0.405445070000000E+02,-0.939140920000000E+02
0.405404570000000E+02,-0.939132540000000E+02
0.405403660000000E+02,-0.939208940000000E+02
0.405336860000000E+02,-0.939243520000000E+02
0.405267300000000E+02,-0.939229140000000E+02
0.405248530000000E+02,-0.939230640000000E+02
0.405213300000000E+02,-0.939243840000000E+02
0.405170050000000E+02,-0.939204270000000E+02
0.405096830000000E+02,-0.939200690000000E+02
0.405074630000000E+02,-0.939183010000000E+02
0.405057920000000E+02,-0.939186020000000E+02
0.405036190000000E+02,-0.939193520000000E+02
0.405027950000000E+02,-0.939201010000000E+02
0.405019950000000E+02,-0.939218700000000E+02
0.405023840000000E+02,-0.939235780000000E+02
0.404946750000000E+02,-0.939271190000000E+02
0.404885200000000E+02,-0.939307450000000E+02
0.404742880000000E+02,-0.939459980000000E+02
0.404723200000000E+02,-0.939472260000000E+02
0.404675140000000E+02,-0.939480040000000E+02
0.404638310000000E+02,-0.939447680000000E+02
0.404614050000000E+02,-0.939443780000000E+02
0.404602920000000E+02,-0.939455960000000E+02
0.404602920000000E+02,-0.939455960000000E+02
0.404592540000000E+02,-0.939454570000000E+02
0.404529160000000E+02,-0.939473130000000E+02
0.404515890000000E+02,-0.939487200000000E+02
0.404493690000000E+02,-0.939494090000000E+02
0.404460970000000E+02,-0.939488990000000E+02
0.404441520000000E+02,-0.939474310000000E+02
0.404408810000000E+02,-0.939460830000000E+02
0.404395750000000E+02,-0.939552460000000E+02
0.404378360000000E+02,-0.939572820000000E+02
0.404281550000000E+02,-0.939627880000000E+02
0.404264170000000E+02,-0.939605120000000E+02
0.404250900000000E+02,-0.939567990000000E+02
0.404241750000000E+02,-0.939557510000000E+02
0.404176940000000E+02,-0.939580530000000E+02
0.404179880000000E+02,-0.940134530000000E+02
0.404183320000000E+02,-0.940141720000000E+02
0.404198880000000E+02,-0.940148890000000E+02
0.404215140000000E+02,-0.940174330000000E+02
0.404219040000000E+02,-0.940224620000000E+02
0.404240110000000E+02,-0.940288980000000E+02
0.404282670000000E+02,-0.940292550000000E+02
0.404258210000000E+02,-0.940373110000000E+02
0.404259120000000E+02,-0.940828190000000E+02
0.404259120000000E+02,-0.940828190000000E+02
0.404265620000000E+02,-0.941197660000000E+02
0.404269050000000E+02,-0.941201850000000E+02
0.404278210000000E+02,-0.941196470000000E+02
0.404409310000000E+02,-0.941197480000000E+02
0.404409310000000E+02,-0.941197480000000E+02
0.404635150000000E+02,-0.941198880000000E+02
0.404711810000000E+02,-0.941173780000000E+02
0.404711710000000E+02,-0.940793580000000E+02
0.405299990000000E+02,-0.940800010000000E+02
0.405296570000000E+02,-0.940609600000000E+02
0.405731956244055E+02,-0.940602942503994E+02
0.405731956244055E+02,-0.940602942503994E+02
0.405735850000000E+02,-0.940341340000000E+02
0.405739140000000E+02,-0.940154920000000E+02
END,END
