LAT,LON
0.360611950000000E+02,-0.943447440000000E+02
0.360600950000000E+02,-0.943465480000000E+02
0.360586850000000E+02,-0.943508050000000E+02
0.360529960000000E+02,-0.943521560000000E+02
0.360501800000000E+02,-0.943516190000000E+02
0.360494010000000E+02,-0.943503780000000E+02
0.360486920000000E+02,-0.943502080000000E+02
0.360459900000000E+02,-0.943509960000000E+02
0.360402410000000E+02,-0.943540950000000E+02
0.360373780000000E+02,-0.943565460000000E+02
0.360372410000000E+02,-0.943575600000000E+02
0.360379270000000E+02,-0.943589140000000E+02
0.360374450000000E+02,-0.943608020000000E+02
0.360323370000000E+02,-0.943672830000000E+02
0.360303440000000E+02,-0.943681840000000E+02
0.360290400000000E+02,-0.943669150000000E+02
0.360263150000000E+02,-0.943668280000000E+02
0.360158700000000E+02,-0.943748730000000E+02
0.360132200000000E+02,-0.943807290000000E+02
0.360130380000000E+02,-0.943840840000000E+02
0.360119410000000E+02,-0.943871570000000E+02
0.360087370000000E+02,-0.943919770000000E+02
0.360068100000000E+02,-0.943926490000000E+02
0.359944880000000E+02,-0.943928620000000E+02
0.359910980000000E+02,-0.943872290000000E+02
0.359901810000000E+02,-0.943847790000000E+02
0.359881420000000E+02,-0.943830900000000E+02
0.359830590000000E+02,-0.943828960000000E+02
0.359800590000000E+02,-0.943804750000000E+02
0.359797220000000E+02,-0.943759060000000E+02
0.359578510000000E+02,-0.943767130000000E+02
0.359507490000000E+02,-0.943778470000000E+02
0.359472690000000E+02,-0.943767800000000E+02
0.359459870000000E+02,-0.943753690000000E+02
0.359491520000000E+02,-0.943725200000000E+02
0.359517110000000E+02,-0.943677640000000E+02
0.359469030000000E+02,-0.943677320000000E+02
0.359468150000000E+02,-0.943589470000000E+02
0.359222470000000E+02,-0.943594110000000E+02
0.359211010000000E+02,-0.943603110000000E+02
0.359197720000000E+02,-0.943625050000000E+02
0.359197280000000E+02,-0.943701250000000E+02
0.359199130000000E+02,-0.943715340000000E+02
0.359215990000000E+02,-0.943752120000000E+02
0.359224480000000E+02,-0.943873230000000E+02
0.359217210000000E+02,-0.943905920000000E+02
0.359164560000000E+02,-0.943930160000000E+02
0.359134110000000E+02,-0.943939750000000E+02
0.359108470000000E+02,-0.943940600000000E+02
0.359051920000000E+02,-0.943965960000000E+02
0.359026510000000E+02,-0.943995240000000E+02
0.358968820000000E+02,-0.944027350000000E+02
0.358968820000000E+02,-0.944027350000000E+02
0.358967690000000E+02,-0.944056620000000E+02
0.358963340000000E+02,-0.944064790000000E+02
0.358958070000000E+02,-0.944071540000000E+02
0.358928320000000E+02,-0.944082810000000E+02
0.358922600000000E+02,-0.944089280000000E+02
0.358919620000000E+02,-0.944101940000000E+02
0.358923520000000E+02,-0.944141620000000E+02
0.358971400000000E+02,-0.944263170000000E+02
0.358994520000000E+02,-0.944300600000000E+02
0.359018790000000E+02,-0.944304540000000E+02
0.359038020000000E+02,-0.944300030000000E+02
0.359080610000000E+02,-0.944342810000000E+02
0.359076030000000E+02,-0.944394870000000E+02
0.359012870000000E+02,-0.944439870000000E+02
0.359015660000000E+02,-0.944574740000000E+02
0.358869260000000E+02,-0.944580750000000E+02
0.358871310000000E+02,-0.944670480000000E+02
0.358725360000000E+02,-0.944674890000000E+02
0.358726400000000E+02,-0.944752960000000E+02
0.358484300000000E+02,-0.944752720000000E+02
0.358482930000000E+02,-0.944680420000000E+02
0.358435570000000E+02,-0.944680780000000E+02
0.358435570000000E+02,-0.944680780000000E+02
0.358438920000000E+02,-0.944954250000000E+02
0.358353430000000E+02,-0.944955830000000E+02
0.358353070000000E+02,-0.945002170000000E+02
0.358338790000000E+02,-0.945030830000000E+02
0.358336280000000E+02,-0.945056420000000E+02
0.358336280000000E+02,-0.945056420000000E+02
0.358459010000000E+02,-0.945076310000000E+02
0.359018660000000E+02,-0.945175710000000E+02
0.359342500000000E+02,-0.945226580000000E+02
0.359345098859338E+02,-0.945226580000000E+02
0.359347990000000E+02,-0.945226580000000E+02
0.359348920000000E+02,-0.945226340000000E+02
0.359361270000000E+02,-0.945229100000000E+02
0.359361270000000E+02,-0.945229100000000E+02
0.359357950000000E+02,-0.945216550000000E+02
0.359411950000000E+02,-0.945154460000000E+02
0.359430170000000E+02,-0.945156150000000E+02
0.359449850000000E+02,-0.945145720000000E+02
0.359517590000000E+02,-0.945091620000000E+02
0.359532240000000E+02,-0.945088230000000E+02
0.359551150000000E+02,-0.945096520000000E+02
0.359604600000000E+02,-0.945096070000000E+02
0.359604100000000E+02,-0.945008210000000E+02
0.359586930000000E+02,-0.945006580000000E+02
0.359584180000000E+02,-0.944963760000000E+02
0.359649890000000E+02,-0.944958460000000E+02
0.359674860000000E+02,-0.944932570000000E+02
0.359674650000000E+02,-0.944893420000000E+02
0.359685590000000E+02,-0.944825560000000E+02
0.359745430000000E+02,-0.944825590000000E+02
0.359747750000000E+02,-0.944730390000000E+02
0.359759900000000E+02,-0.944702780000000E+02
0.359770210000000E+02,-0.944648140000000E+02
0.359766790000000E+02,-0.944626730000000E+02
0.359743900000000E+02,-0.944597150000000E+02
0.359739340000000E+02,-0.944465600000000E+02
0.359844660000000E+02,-0.944462240000000E+02
0.359850830000000E+02,-0.944549010000000E+02
0.359890890000000E+02,-0.944593820000000E+02
0.359960720000000E+02,-0.944596380000000E+02
0.359965070000000E+02,-0.944602290000000E+02
0.359962090000000E+02,-0.944635820000000E+02
0.360107120000000E+02,-0.944634990000000E+02
0.360111000000000E+02,-0.944675850000000E+02
0.360141900000000E+02,-0.944723210000000E+02
0.360154720000000E+02,-0.944733920000000E+02
0.360182650000000E+02,-0.944733090000000E+02
0.360233940000000E+02,-0.944720990000000E+02
0.360209690000000E+02,-0.944665460000000E+02
0.360214040000000E+02,-0.944632770000000E+02
0.360277700000000E+02,-0.944593050000000E+02
0.360320060000000E+02,-0.944603210000000E+02
0.360322110000000E+02,-0.944629430000000E+02
0.360384480000000E+02,-0.944628910000000E+02
0.360384200000000E+02,-0.944528680000000E+02
0.360319290000000E+02,-0.944529100000000E+02
0.360314450000000E+02,-0.944353740000000E+02
0.360607750000000E+02,-0.944344370000000E+02
0.360606500000000E+02,-0.944264910000000E+02
0.360606500000000E+02,-0.944264910000000E+02
0.360524450000000E+02,-0.944264300000000E+02
0.360522110000000E+02,-0.943919460000000E+02
0.360627490000000E+02,-0.943919190000000E+02
0.360631840000000E+02,-0.943924820000000E+02
0.360635060000000E+02,-0.943963170000000E+02
0.360641240000000E+02,-0.943971350000000E+02
0.360676500000000E+02,-0.943967950000000E+02
0.360742440000000E+02,-0.943940560000000E+02
0.360732480000000E+02,-0.943503230000000E+02
0.360685670000000E+02,-0.943469470000000E+02
0.360611950000000E+02,-0.943447440000000E+02
END,END
