LAT,LON
0.484417750000000E+02,-0.976011500000000E+02
0.484272210000000E+02,-0.976011050000000E+02
0.484272570000000E+02,-0.976228710000000E+02
0.484153070000000E+02,-0.976234060000000E+02
0.484024890000000E+02,-0.976231160000000E+02
0.483996320000000E+02,-0.976249990000000E+02
0.483982170000000E+02,-0.976232140000000E+02
0.483982720000000E+02,-0.976012210000000E+02
0.483396920000000E+02,-0.976008320000000E+02
0.483396920000000E+02,-0.976008320000000E+02
0.483396600000000E+02,-0.976226290000000E+02
0.483542380000000E+02,-0.976226110000000E+02
0.483542210000000E+02,-0.976437430000000E+02
0.483397350000000E+02,-0.976438250000000E+02
0.483397680000000E+02,-0.976872810000000E+02
0.483543000000000E+02,-0.976871770000000E+02
0.483542470000000E+02,-0.977305090000000E+02
0.483397380000000E+02,-0.977305320000000E+02
0.483398820000000E+02,-0.977954220000000E+02
0.483106580000000E+02,-0.977953650000000E+02
0.483106580000000E+02,-0.977953650000000E+02
0.482890420000000E+02,-0.977954750000000E+02
0.482891340000000E+02,-0.978011240000000E+02
0.482900160000000E+02,-0.978042280000000E+02
0.482929280000000E+02,-0.978067400000000E+02
0.482964240000000E+02,-0.978109850000000E+02
0.482963780000000E+02,-0.978200600000000E+02
0.482970410000000E+02,-0.978238610000000E+02
0.482999650000000E+02,-0.978290320000000E+02
0.483002150000000E+02,-0.978387590000000E+02
0.483008780000000E+02,-0.978398210000000E+02
0.483081200000000E+02,-0.978452710000000E+02
0.483107660000000E+02,-0.978452960000000E+02
0.483107880000000E+02,-0.978601730000000E+02
0.482819290000000E+02,-0.978606590000000E+02
0.482819240000000E+02,-0.978824810000000E+02
0.482819240000000E+02,-0.978824810000000E+02
0.483107610000000E+02,-0.978822430000000E+02
0.483108070000000E+02,-0.979168160000000E+02
0.483181300000000E+02,-0.979168040000000E+02
0.483181470000000E+02,-0.979248990000000E+02
0.483200280000000E+02,-0.979249510000000E+02
0.483253980000000E+02,-0.979249210000000E+02
0.483254300000000E+02,-0.978822620000000E+02
0.483693930000000E+02,-0.978821790000000E+02
0.483693720000000E+02,-0.979661030000000E+02
0.483693720000000E+02,-0.979661030000000E+02
0.483693790000000E+02,-0.979789550000000E+02
0.483697440000000E+02,-0.979800870000000E+02
0.483709770000000E+02,-0.979813570000000E+02
0.483714340000000E+02,-0.979831400000000E+02
0.483707680000000E+02,-0.979901010000000E+02
0.483727780000000E+02,-0.979922640000000E+02
0.483984950000000E+02,-0.979923970000000E+02
0.483984340000000E+02,-0.979706430000000E+02
0.484233860000000E+02,-0.979706930000000E+02
0.484272020000000E+02,-0.979690470000000E+02
0.484276380000000E+02,-0.979627980000000E+02
0.484324590000000E+02,-0.979600880000000E+02
0.484346070000000E+02,-0.979596080000000E+02
0.484346070000000E+02,-0.979596080000000E+02
0.484345550000000E+02,-0.979282930000000E+02
0.484349740000000E+02,-0.979273650000000E+02
0.484412480000000E+02,-0.979271610000000E+02
0.484418280000000E+02,-0.979261740000000E+02
0.484418750000000E+02,-0.978839160000000E+02
0.484562410000000E+02,-0.978840020000000E+02
0.484562660000000E+02,-0.978402470000000E+02
0.484707980000000E+02,-0.978403230000000E+02
0.484708700000000E+02,-0.978184350000000E+02
0.484852870000000E+02,-0.978185390000000E+02
0.484852870000000E+02,-0.978185390000000E+02
0.484852580000000E+02,-0.977755070000000E+02
0.484982810000000E+02,-0.977753600000000E+02
0.484995490000000E+02,-0.977710960000000E+02
0.484996020000000E+02,-0.977536300000000E+02
0.484852400000000E+02,-0.977535720000000E+02
0.484852100000000E+02,-0.977317880000000E+02
0.484707700000000E+02,-0.977318110000000E+02
0.484707520000000E+02,-0.977098900000000E+02
0.484562660000000E+02,-0.977099530000000E+02
0.484562630000000E+02,-0.976556100000000E+02
0.484418230000000E+02,-0.976554480000000E+02
0.484417890000000E+02,-0.976229220000000E+02
0.484453990000000E+02,-0.976229950000000E+02
0.484453850000000E+02,-0.976011530000000E+02
0.484417750000000E+02,-0.976011500000000E+02
END,END
