LAT,LON
0.374656310000000E+02,-0.828302620000000E+02
0.374676430000000E+02,-0.828296700000000E+02
0.374673000000000E+02,-0.828263100000000E+02
0.374651500000000E+02,-0.828187860000000E+02
0.374629530000000E+02,-0.828154260000000E+02
0.374615110000000E+02,-0.828150810000000E+02
0.374599540000000E+02,-0.828165740000000E+02
0.374549880000000E+02,-0.828166890000000E+02
0.374493060000000E+02,-0.828125450000000E+02
0.374456490000000E+02,-0.828051780000000E+02
0.374428100000000E+02,-0.827943540000000E+02
0.374440910000000E+02,-0.827891300000000E+02
0.374431070000000E+02,-0.827848530000000E+02
0.374407490000000E+02,-0.827804910000000E+02
0.374406560000000E+02,-0.827749510000000E+02
0.374406560000000E+02,-0.827749510000000E+02
0.374405410000000E+02,-0.827738310000000E+02
0.374388000000000E+02,-0.827704450000000E+02
0.374297920000000E+02,-0.827673030000000E+02
0.374275760000000E+02,-0.827679520000000E+02
0.374275760000000E+02,-0.827679520000000E+02
0.374253160000000E+02,-0.827704870000000E+02
0.374243970000000E+02,-0.827759430000000E+02
0.374244000000000E+02,-0.827777620000000E+02
0.374276970000000E+02,-0.827810190000000E+02
0.374285610000000E+02,-0.827835790000000E+02
0.374287000000000E+02,-0.827866710000000E+02
0.374271130000000E+02,-0.827924550000000E+02
0.374262800000000E+02,-0.827948070000000E+02
0.374252520000000E+02,-0.827957250000000E+02
0.374224670000000E+02,-0.827956060000000E+02
0.374181380000000E+02,-0.827964540000000E+02
0.374181380000000E+02,-0.827964540000000E+02
0.374182140000000E+02,-0.828010670000000E+02
0.374158710000000E+02,-0.828048260000000E+02
0.374142540000000E+02,-0.828056670000000E+02
0.374114410000000E+02,-0.828104490000000E+02
0.374110190000000E+02,-0.828156360000000E+02
0.374121070000000E+02,-0.828194880000000E+02
0.374127180000000E+02,-0.828204930000000E+02
0.374150660000000E+02,-0.828203840000000E+02
0.374154810000000E+02,-0.828210380000000E+02
0.374147700000000E+02,-0.828236810000000E+02
0.374124290000000E+02,-0.828277100000000E+02
0.374120390000000E+02,-0.828301890000000E+02
0.374123390000000E+02,-0.828308030000000E+02
0.374123390000000E+02,-0.828308030000000E+02
0.374138650000000E+02,-0.828331970000000E+02
0.374232980000000E+02,-0.828371790000000E+02
0.374294060000000E+02,-0.828353940000000E+02
0.374362390000000E+02,-0.828304600000000E+02
0.374369340000000E+02,-0.828278870000000E+02
0.374386550000000E+02,-0.828253570000000E+02
0.374419540000000E+02,-0.828264640000000E+02
0.374437150000000E+02,-0.828281180000000E+02
0.374498760000000E+02,-0.828285070000000E+02
0.374512720000000E+02,-0.828257150000000E+02
0.374520540000000E+02,-0.828255570000000E+02
0.374621780000000E+02,-0.828287370000000E+02
0.374656310000000E+02,-0.828302620000000E+02
END,END
