LAT,LON
0.372684270000000E+02,-0.777398610000000E+02
0.372704870000000E+02,-0.777380590000000E+02
0.372822710000000E+02,-0.777359200000000E+02
0.372842620000000E+02,-0.777353200000000E+02
0.372858200000000E+02,-0.777298520000000E+02
0.372854090000000E+02,-0.777273320000000E+02
0.372832370000000E+02,-0.777216600000000E+02
0.372834210000000E+02,-0.777194840000000E+02
0.372850690000000E+02,-0.777171660000000E+02
0.372871060000000E+02,-0.777157060000000E+02
0.372908570000000E+02,-0.777176550000000E+02
0.372923900000000E+02,-0.777177130000000E+02
0.372952280000000E+02,-0.777169700000000E+02
0.372978140000000E+02,-0.777151670000000E+02
0.372993240000000E+02,-0.777129620000000E+02
0.373000110000000E+02,-0.777088380000000E+02
0.372996920000000E+02,-0.777064330000000E+02
0.372982050000000E+02,-0.777034530000000E+02
0.372961300000000E+02,-0.777014850000000E+02
0.372919890000000E+02,-0.776994860000000E+02
0.372877030000000E+02,-0.776981030000000E+02
0.372814500000000E+02,-0.776925620000000E+02
0.372821360000000E+02,-0.776876330000000E+02
0.372834970000000E+02,-0.776856850000000E+02
0.372860020000000E+02,-0.776839070000000E+02
0.372895830000000E+02,-0.776832950000000E+02
0.372917520000000E+02,-0.776824140000000E+02
0.372926880000000E+02,-0.776779670000000E+02
0.372925880000000E+02,-0.776735010000000E+02
0.372925880000000E+02,-0.776735010000000E+02
0.372928080000000E+02,-0.776682210000000E+02
0.372916680000000E+02,-0.776667420000000E+02
0.372877760000000E+02,-0.776647650000000E+02
0.372770820000000E+02,-0.776618970000000E+02
0.372672820000000E+02,-0.776542720000000E+02
0.372658220000000E+02,-0.776522000000000E+02
0.372651120000000E+02,-0.776506100000000E+02
0.372553800000000E+02,-0.776489410000000E+02
0.372550100000000E+02,-0.776533640000000E+02
0.372539330000000E+02,-0.776556930000000E+02
0.372463850000000E+02,-0.776594850000000E+02
0.372451640000000E+02,-0.776613760000000E+02
0.372462320000000E+02,-0.776577900000000E+02
0.372506570000000E+02,-0.776561310000000E+02
0.372530590000000E+02,-0.776536400000000E+02
0.372523930000000E+02,-0.776459970000000E+02
0.372541550000000E+02,-0.776449650000000E+02
0.372547160000000E+02,-0.776453320000000E+02
0.372543840000000E+02,-0.776462820000000E+02
0.372556890000000E+02,-0.776483140000000E+02
0.372581370000000E+02,-0.776493440000000E+02
0.372618430000000E+02,-0.776472800000000E+02
0.372685880000000E+02,-0.776341360000000E+02
0.372678770000000E+02,-0.776300430000000E+02
0.372674420000000E+02,-0.776296140000000E+02
0.372664810000000E+02,-0.776297290000000E+02
0.372657930000000E+02,-0.776255490000000E+02
0.372660880000000E+02,-0.776208410000000E+02
0.372669580000000E+02,-0.776189520000000E+02
0.372693850000000E+02,-0.776162910000000E+02
0.372699350000000E+02,-0.776147740000000E+02
0.372686090000000E+02,-0.776109950000000E+02
0.372629140000000E+02,-0.776053800000000E+02
0.372600540000000E+02,-0.776040900000000E+02
0.372570570000000E+02,-0.776037450000000E+02
0.372531030000000E+02,-0.776024990000000E+02
0.372531030000000E+02,-0.776024990000000E+02
0.372539900000000E+02,-0.776073790000000E+02
0.372505340000000E+02,-0.776098380000000E+02
0.372440560000000E+02,-0.776131020000000E+02
0.372426370000000E+02,-0.776142740000000E+02
0.372465000000000E+02,-0.776218040000000E+02
0.372454510000000E+02,-0.776263160000000E+02
0.372428670000000E+02,-0.776298960000000E+02
0.372370340000000E+02,-0.776348790000000E+02
0.372345640000000E+02,-0.776389440000000E+02
0.372325280000000E+02,-0.776400320000000E+02
0.372302630000000E+02,-0.776404910000000E+02
0.372278840000000E+02,-0.776406350000000E+02
0.372247480000000E+02,-0.776381190000000E+02
0.372233960000000E+02,-0.776336850000000E+02
0.372172140000000E+02,-0.776191180000000E+02
0.372158190000000E+02,-0.776179730000000E+02
0.372106480000000E+02,-0.776174540000000E+02
0.372103960000000E+02,-0.776180260000000E+02
0.372111270000000E+02,-0.776189420000000E+02
0.372112870000000E+02,-0.776207720000000E+02
0.372010820000000E+02,-0.776201630000000E+02
0.371950660000000E+02,-0.776158680000000E+02
0.371961680000000E+02,-0.776081740000000E+02
0.371950040000000E+02,-0.776011950000000E+02
0.371938740000000E+02,-0.776009630000000E+02
0.371906400000000E+02,-0.776098030000000E+02
0.371871750000000E+02,-0.776093980000000E+02
0.371828730000000E+02,-0.776113970000000E+02
0.371806290000000E+02,-0.776137690000000E+02
0.371786840000000E+02,-0.776141390000000E+02
0.371750690000000E+02,-0.776143080000000E+02
0.371732850000000E+02,-0.776128490000000E+02
0.371707010000000E+02,-0.776080430000000E+02
0.371691690000000E+02,-0.776064130000000E+02
0.371681390000000E+02,-0.776057260000000E+02
0.371628120000000E+02,-0.776043250000000E+02
0.371608620000000E+02,-0.776094950000000E+02
0.371554610000000E+02,-0.776107210000000E+02
0.371544530000000E+02,-0.776145220000000E+02
0.371564860000000E+02,-0.776209550000000E+02
0.371566680000000E+02,-0.776234150000000E+02
0.371558930000000E+02,-0.776250540000000E+02
0.371554580000000E+02,-0.776252420000000E+02
0.371530300000000E+02,-0.776234400000000E+02
0.371514740000000E+02,-0.776230090000000E+02
0.371414290000000E+02,-0.776233730000000E+02
0.371393470000000E+02,-0.776230850000000E+02
0.371393470000000E+02,-0.776230850000000E+02
0.371363260000000E+02,-0.776236260000000E+02
0.371324830000000E+02,-0.776223080000000E+02
0.371305150000000E+02,-0.776222780000000E+02
0.371257540000000E+02,-0.776242570000000E+02
