LAT,LON
0.358389040000000E+02,-0.953835260000000E+02
0.358401190000000E+02,-0.953872640000000E+02
0.358422020000000E+02,-0.953896520000000E+02
0.358438050000000E+02,-0.953904950000000E+02
0.358475810000000E+02,-0.953906050000000E+02
0.358503960000000E+02,-0.953873710000000E+02
0.358522260000000E+02,-0.953857110000000E+02
0.358528440000000E+02,-0.953858230000000E+02
0.358597590000000E+02,-0.953944520000000E+02
0.358582610000000E+02,-0.954032600000000E+02
0.358442660000000E+02,-0.954032580000000E+02
0.358423880000000E+02,-0.953988730000000E+02
0.358281970000000E+02,-0.953479880000000E+02
0.358278300000000E+02,-0.953500120000000E+02
0.358280950000000E+02,-0.953713730000000E+02
0.358284840000000E+02,-0.953719080000000E+02
0.358308190000000E+02,-0.953721350000000E+02
0.358315740000000E+02,-0.953726690000000E+02
0.358316610000000E+02,-0.953762560000000E+02
0.358270930000000E+02,-0.953761670000000E+02
0.358263560000000E+02,-0.953653430000000E+02
0.358174610000000E+02,-0.953404860000000E+02
0.358154040000000E+02,-0.953404790000000E+02
0.358136880000000E+02,-0.953380900000000E+02
0.358136830000000E+02,-0.953394550000000E+02
0.358136830000000E+02,-0.953394550000000E+02
0.358152890000000E+02,-0.953414070000000E+02
0.358182630000000E+02,-0.953470280000000E+02
0.358221960000000E+02,-0.953574290000000E+02
0.358225150000000E+02,-0.953616170000000E+02
0.358220100000000E+02,-0.953639770000000E+02
0.358195130000000E+02,-0.953683310000000E+02
0.358182070000000E+02,-0.953716470000000E+02
0.358161970000000E+02,-0.953813770000000E+02
0.358098880000000E+02,-0.954044790000000E+02
0.358083550000000E+02,-0.954074870000000E+02
0.358066390000000E+02,-0.954083020000000E+02
0.358049680000000E+02,-0.954101850000000E+02
0.358032750000000E+02,-0.954130790000000E+02
0.358028180000000E+02,-0.954149340000000E+02
0.358007590000000E+02,-0.954301630000000E+02
0.358018350000000E+02,-0.954370740000000E+02
0.358030250000000E+02,-0.954413450000000E+02
0.358039170000000E+02,-0.954523310000000E+02
0.358079870000000E+02,-0.954696680000000E+02
0.358081920000000E+02,-0.954727310000000E+02
0.358071140000000E+02,-0.954784630000000E+02
0.358050060000000E+02,-0.954851760000000E+02
0.358013160000000E+02,-0.955007560000000E+02
0.357986990000000E+02,-0.955000860000000E+02
0.357920590000000E+02,-0.955204020000000E+02
0.357910110000000E+02,-0.955252680000000E+02
0.357901820000000E+02,-0.955283860000000E+02
0.357899530000000E+02,-0.955304660000000E+02
0.357897040000000E+02,-0.955325060000000E+02
0.357895430000000E+02,-0.955348160000000E+02
0.357895890000000E+02,-0.955367250000000E+02
0.357886320000000E+02,-0.955427750000000E+02
0.357882620000000E+02,-0.955446010000000E+02
0.357890140000000E+02,-0.955478800000000E+02
0.357872270000000E+02,-0.955533780000000E+02
0.357857690000000E+02,-0.955550320000000E+02
0.357818990000000E+02,-0.955623330000000E+02
0.357797070000000E+02,-0.955680540000000E+02
0.357768520000000E+02,-0.955736280000000E+02
0.357752520000000E+02,-0.955752010000000E+02
0.357715500000000E+02,-0.955772860000000E+02
0.357682590000000E+02,-0.955819960000000E+02
0.357646860000000E+02,-0.955856560000000E+02
0.357644340000000E+02,-0.955886190000000E+02
0.357656880000000E+02,-0.955905540000000E+02
0.357697120000000E+02,-0.955967610000000E+02
0.357715530000000E+02,-0.955983400000000E+02
0.357719820000000E+02,-0.956017430000000E+02
0.357726610000000E+02,-0.956025930000000E+02
0.357733350000000E+02,-0.956051880000000E+02
0.357751340000000E+02,-0.956072580000000E+02
0.357773590000000E+02,-0.956118160000000E+02
0.357767020000000E+02,-0.956153830000000E+02
0.357776410000000E+02,-0.956215180000000E+02
0.357787050000000E+02,-0.956244230000000E+02
0.357800730000000E+02,-0.956252580000000E+02
0.357824450000000E+02,-0.956316040000000E+02
0.357875390000000E+02,-0.956384170000000E+02
0.357914410000000E+02,-0.956399160000000E+02
0.357958700000000E+02,-0.956382950000000E+02
0.357987960000000E+02,-0.956389240000000E+02
0.357988630000000E+02,-0.956380830000000E+02
0.357988630000000E+02,-0.956380830000000E+02
0.357966790000000E+02,-0.956372240000000E+02
0.357937960000000E+02,-0.956378710000000E+02
0.357920800000000E+02,-0.956389680000000E+02
0.357909120000000E+02,-0.956389970000000E+02
0.357880050000000E+02,-0.956376780000000E+02
0.357829680000000E+02,-0.956310530000000E+02
0.357822110000000E+02,-0.956286660000000E+02
0.357804240000000E+02,-0.956172970000000E+02
0.357845660000000E+02,-0.956198280000000E+02
0.357881120000000E+02,-0.956208980000000E+02
0.357923010000000E+02,-0.956208450000000E+02
0.357957340000000E+02,-0.956200330000000E+02
0.357985540000000E+02,-0.956207210000000E+02
0.357985800000000E+02,-0.956242960000000E+02
0.358278510000000E+02,-0.956245470000000E+02
0.358276500000000E+02,-0.955983250000000E+02
0.358305070000000E+02,-0.955976610000000E+02
0.358755490000000E+02,-0.955977050000000E+02
0.358859080000000E+02,-0.956065700000000E+02
0.359011500000000E+02,-0.956066620000000E+02
0.359011060000000E+02,-0.956008670000000E+02
0.359447040000000E+02,-0.956010020000000E+02
0.359447080000000E+02,-0.955881680000000E+02
0.359347760000000E+02,-0.955837470000000E+02
0.359301760000000E+02,-0.955830700000000E+02
0.359157810000000E+02,-0.955829810000000E+02
0.359157600000000E+02,-0.955652570000000E+02
0.359242510000000E+02,-0.955652300000000E+02
0.359292400000000E+02,-0.955644710000000E+02
0.359310940000000E+02,-0.955617400000000E+02
0.359346180000000E+02,-0.955594890000000E+02
0.359379140000000E+02,-0.955599390000000E+02
0.359383490000000E+02,-0.955612620000000E+02
0.359447340000000E+02,-0.955604790000000E+02
0.359446650000000E+02,-0.955509340000000E+02
0.359339280000000E+02,-0.955302230000000E+02
0.359300920000000E+02,-0.955267060000000E+02
0.359302840000000E+02,-0.955118760000000E+02
