LAT,LON
0.396835710000000E+02,-0.100741019000000E+03
0.396552330000000E+02,-0.100741097000000E+03
0.396547590000000E+02,-0.100741099000000E+03
0.395679530000000E+02,-0.100740842000000E+03
0.395679530000000E+02,-0.100740842000000E+03
0.395677580000000E+02,-0.100830871000000E+03
0.395103510000000E+02,-0.100831682000000E+03
0.395104670000000E+02,-0.100813753000000E+03
0.394961630000000E+02,-0.100813697000000E+03
0.394964590000000E+02,-0.100790486000000E+03
0.394911740000000E+02,-0.100790605000000E+03
0.394854990000000E+02,-0.100789573000000E+03
0.394816090000000E+02,-0.100786237000000E+03
0.394816290000000E+02,-0.100776553000000E+03
0.394671930000000E+02,-0.100776619000000E+03
0.394670260000000E+02,-0.100757904000000E+03
0.394817370000000E+02,-0.100757893000000E+03
0.394816230000000E+02,-0.100739331000000E+03
0.394670940000000E+02,-0.100739437000000E+03
0.394669870000000E+02,-0.100720604000000E+03
0.394669870000000E+02,-0.100720604000000E+03
0.394524340000000E+02,-0.100720626000000E+03
0.394521880000000E+02,-0.100683231000000E+03
0.394229680000000E+02,-0.100683291000000E+03
0.394228930000000E+02,-0.100645912000000E+03
0.393940380000000E+02,-0.100645870000000E+03
0.393940070000000E+02,-0.100627114000000E+03
0.394084230000000E+02,-0.100627161000000E+03
0.394084280000000E+02,-0.100608492000000E+03
0.394228670000000E+02,-0.100608384000000E+03
0.394228720000000E+02,-0.100590505000000E+03
0.393939720000000E+02,-0.100590522000000E+03
0.393939720000000E+02,-0.100590522000000E+03
0.393791900000000E+02,-0.100590487000000E+03
0.393790930000000E+02,-0.100608325000000E+03
0.393067230000000E+02,-0.100609074000000E+03
0.393066600000000E+02,-0.100590842000000E+03
0.392624280000000E+02,-0.100591324000000E+03
0.392624280000000E+02,-0.100591324000000E+03
0.392619460000000E+02,-0.100597564000000E+03
0.392631810000000E+02,-0.100600626000000E+03
0.392631970000000E+02,-0.100628346000000E+03
0.392776800000000E+02,-0.100628245000000E+03
0.392777160000000E+02,-0.100665577000000E+03
0.392632550000000E+02,-0.100665699000000E+03
0.392633670000000E+02,-0.100721271000000E+03
0.392633670000000E+02,-0.100721271000000E+03
0.392633260000000E+02,-0.100795824000000E+03
0.393068010000000E+02,-0.100795667000000E+03
0.393068930000000E+02,-0.100814516000000E+03
0.393215370000000E+02,-0.100814310000000E+03
0.393215350000000E+02,-0.100832987000000E+03
0.393215350000000E+02,-0.100832987000000E+03
0.393506390000000E+02,-0.100832584000000E+03
0.393505880000000E+02,-0.100851386000000E+03
0.393709060000000E+02,-0.100851045000000E+03
0.393685090000000E+02,-0.100832384000000E+03
0.393797220000000E+02,-0.100832354000000E+03
0.393796770000000E+02,-0.100795766000000E+03
0.394089420000000E+02,-0.100795464000000E+03
0.394088680000000E+02,-0.100850738000000E+03
0.394088680000000E+02,-0.100850738000000E+03
0.394524770000000E+02,-0.100850527000000E+03
0.394525260000000E+02,-0.100836811000000E+03
0.394586090000000E+02,-0.100836547000000E+03
0.394598040000000E+02,-0.100832763000000E+03
0.394598500000000E+02,-0.100827951000000E+03
0.394614990000000E+02,-0.100819008000000E+03
0.394610180000000E+02,-0.100813843000000E+03
0.394816110000000E+02,-0.100813785000000E+03
0.394815400000000E+02,-0.100831678000000E+03
0.394958860000000E+02,-0.100831623000000E+03
0.394960330000000E+02,-0.100869040000000E+03
0.395102020000000E+02,-0.100869313000000E+03
0.395550920000000E+02,-0.100868493000000E+03
0.395567160000000E+02,-0.100870179000000E+03
0.395598270000000E+02,-0.100871009000000E+03
0.395681330000000E+02,-0.100871164000000E+03
0.395677800000000E+02,-0.100833768000000E+03
0.395981190000000E+02,-0.100834252000000E+03
0.396616410000000E+02,-0.100833914000000E+03
0.396621230000000E+02,-0.100815650000000E+03
0.396690790000000E+02,-0.100815355000000E+03
0.396692390000000E+02,-0.100814999000000E+03
0.396691240000000E+02,-0.100796970000000E+03
0.396836300000000E+02,-0.100796967000000E+03
0.396836300000000E+02,-0.100796967000000E+03
0.396835710000000E+02,-0.100741019000000E+03
END,END
