LAT,LON
0.394791550000000E+02,-0.845582470000000E+02
0.394915550000000E+02,-0.845700470000000E+02
0.394905030000000E+02,-0.845733880000000E+02
0.394923490000000E+02,-0.845768070000000E+02
0.394935240000000E+02,-0.845765170000000E+02
0.394948140000000E+02,-0.845773100000000E+02
0.394953170000000E+02,-0.845782100000000E+02
0.394964230000000E+02,-0.845858860000000E+02
0.394978580000000E+02,-0.845907680000000E+02
0.395027250000000E+02,-0.845961550000000E+02
0.395052960000000E+02,-0.845938510000000E+02
0.395066550000000E+02,-0.845904480000000E+02
0.395188550000000E+02,-0.845900480000000E+02
0.395191550000000E+02,-0.845729480000000E+02
0.395240880000000E+02,-0.845706570000000E+02
0.395256550000000E+02,-0.845706480000000E+02
0.395256550000000E+02,-0.845706480000000E+02
0.395279630000000E+02,-0.845668270000000E+02
0.395228550000000E+02,-0.845667480000000E+02
0.395230550000000E+02,-0.845525470000000E+02
0.395230550000000E+02,-0.845525470000000E+02
0.395235560000000E+02,-0.845160460000000E+02
0.395221580000000E+02,-0.845163640000000E+02
0.395194350000000E+02,-0.845152510000000E+02
0.395191750000000E+02,-0.845122600000000E+02
0.395199460000000E+02,-0.845080790000000E+02
0.395215560000000E+02,-0.845041460000000E+02
0.395109560000000E+02,-0.845053460000000E+02
0.395018560000000E+02,-0.845071460000000E+02
0.395022530000000E+02,-0.844826870000000E+02
0.395011560000000E+02,-0.844778450000000E+02
0.394806570000000E+02,-0.844774450000000E+02
0.394803560000000E+02,-0.844898450000000E+02
0.394738800000000E+02,-0.844897830000000E+02
0.394737120000000E+02,-0.844868830000000E+02
0.394652560000000E+02,-0.844869450000000E+02
0.394689570000000E+02,-0.844773440000000E+02
0.394582570000000E+02,-0.844766440000000E+02
0.394327570000000E+02,-0.844762440000000E+02
0.394306570000000E+02,-0.844804440000000E+02
0.394296570000000E+02,-0.844795440000000E+02
0.394296570000000E+02,-0.844780440000000E+02
0.394296570000000E+02,-0.844780440000000E+02
0.394280570000000E+02,-0.844835440000000E+02
0.394253570000000E+02,-0.844894440000000E+02
0.394218570000000E+02,-0.844947450000000E+02
0.394240570000000E+02,-0.845008450000000E+02
0.394261560000000E+02,-0.845023450000000E+02
0.394321560000000E+02,-0.845030450000000E+02
0.394366560000000E+02,-0.845119450000000E+02
0.394339159022461E+02,-0.845105654619141E+02
0.394311559022461E+02,-0.845052254619141E+02
0.394279159022461E+02,-0.845060654619141E+02
0.394229560000000E+02,-0.845020450000000E+02
0.394209570000000E+02,-0.844943450000000E+02
0.394262570000000E+02,-0.844858440000000E+02
0.394308360000000E+02,-0.844704490000000E+02
0.394321630000000E+02,-0.844679770000000E+02
0.394365580000000E+02,-0.844534490000000E+02
0.394377170000000E+02,-0.844514050000000E+02
0.394403260000000E+02,-0.844496500000000E+02
0.394437600000000E+02,-0.844459730000000E+02
0.394444840000000E+02,-0.844418530000000E+02
0.394435570000000E+02,-0.844366430000000E+02
0.394435570000000E+02,-0.844366430000000E+02
0.394399570000000E+02,-0.844316430000000E+02
0.394341570000000E+02,-0.844375430000000E+02
0.394315570000000E+02,-0.844354430000000E+02
0.394319720000000E+02,-0.844319960000000E+02
0.394306520000000E+02,-0.844284250000000E+02
0.394250220000000E+02,-0.844281500000000E+02
0.394169570000000E+02,-0.844250420000000E+02
0.394161570000000E+02,-0.844075420000000E+02
0.394014570000000E+02,-0.844092420000000E+02
0.394015570000000E+02,-0.844121420000000E+02
0.394001650000000E+02,-0.844120820000000E+02
0.393945570000000E+02,-0.844103420000000E+02
0.393772670000000E+02,-0.844025000000000E+02
0.393772670000000E+02,-0.844025000000000E+02
0.393785100000000E+02,-0.844043640000000E+02
0.393711570000000E+02,-0.844007410000000E+02
0.393722570000000E+02,-0.844161420000000E+02
0.393738570000000E+02,-0.844548430000000E+02
0.393695100000000E+02,-0.844557690000000E+02
0.393622930000000E+02,-0.844605750000000E+02
0.393338660000000E+02,-0.844625590000000E+02
0.393323020000000E+02,-0.844614400000000E+02
0.393282901763672E+02,-0.844618250486328E+02
0.393275310000000E+02,-0.844614850000000E+02
0.393272200000000E+02,-0.844579890000000E+02
0.393281060000000E+02,-0.844568660000000E+02
0.393293610000000E+02,-0.844579310000000E+02
0.393299720000000E+02,-0.844572450000000E+02
0.393259080000000E+02,-0.844518460000000E+02
0.393254570000000E+02,-0.844516420000000E+02
0.393237190000000E+02,-0.844531430000000E+02
0.393239880000000E+02,-0.844613790000000E+02
0.393222040000000E+02,-0.844608330000000E+02
0.393219990000000E+02,-0.844602860000000E+02
0.393218210000000E+02,-0.844546220000000E+02
0.393226410000000E+02,-0.844544810000000E+02
0.393226410000000E+02,-0.844538450000000E+02
0.393194160000000E+02,-0.844530520000000E+02
0.393168570000000E+02,-0.844548420000000E+02
0.393168570000000E+02,-0.844548420000000E+02
0.393176570000000E+02,-0.844641430000000E+02
0.393163570000000E+02,-0.844785430000000E+02
0.393163570000000E+02,-0.844785430000000E+02
0.393176530000000E+02,-0.844781990000000E+02
0.393274470000000E+02,-0.844782110000000E+02
0.393280570000000E+02,-0.844753470000000E+02
0.393288540000000E+02,-0.844743030000000E+02
0.393315660000000E+02,-0.844738340000000E+02
0.393306570000000E+02,-0.844818430000000E+02
0.393333570000000E+02,-0.844922440000000E+02
0.393412930000000E+02,-0.844918340000000E+02
0.393412930000000E+02,-0.844918340000000E+02
0.393523570000000E+02,-0.844912440000000E+02
0.393508570000000E+02,-0.845021440000000E+02
0.393608570000000E+02,-0.845030440000000E+02
0.393631570000000E+02,-0.845047440000000E+02
0.393681570000000E+02,-0.845184450000000E+02
0.393787560000000E+02,-0.845326450000000E+02
0.393791560000000E+02,-0.845319450000000E+02
0.393810560000000E+02,-0.845349450000000E+02
0.393811560000000E+02,-0.845362450000000E+02
0.393793560000000E+02,-0.845372450000000E+02
0.393774560000000E+02,-0.845373450000000E+02
0.393738890000000E+02,-0.845464690000000E+02
0.393740560000000E+02,-0.845519460000000E+02
0.393844560000000E+02,-0.845556460000000E+02
0.393861560000000E+02,-0.845571460000000E+02
0.393862560000000E+02,-0.845588460000000E+02
0.393782560000000E+02,-0.845595460000000E+02
0.393750540000000E+02,-0.845644530000000E+02
0.393721560000000E+02,-0.845640460000000E+02
0.393721560000000E+02,-0.845640460000000E+02
0.393721560000000E+02,-0.845648460000000E+02
0.393685560000000E+02,-0.845648460000000E+02
0.393677560000000E+02,-0.845673460000000E+02
0.393677560000000E+02,-0.845673460000000E+02
0.393681560000000E+02,-0.845727460000000E+02
0.393764560000000E+02,-0.845675460000000E+02
0.393799560000000E+02,-0.845672460000000E+02
0.393878560000000E+02,-0.845710460000000E+02
0.393940560000000E+02,-0.845711460000000E+02
0.393983560000000E+02,-0.845680460000000E+02
0.394115560000000E+02,-0.845557460000000E+02
0.394179560000000E+02,-0.845491460000000E+02
0.394245560000000E+02,-0.845450460000000E+02
0.394247560000000E+02,-0.845408460000000E+02
0.394234560000000E+02,-0.845369460000000E+02
0.394254560000000E+02,-0.845325460000000E+02
0.394323560000000E+02,-0.845275460000000E+02
0.394366560000000E+02,-0.845183450000000E+02
0.394367560000000E+02,-0.845159450000000E+02
0.394368560000000E+02,-0.845209450000000E+02
0.394325560000000E+02,-0.845284460000000E+02
0.394259560000000E+02,-0.845335460000000E+02
0.394251560000000E+02,-0.845363460000000E+02
0.394251560000000E+02,-0.845395460000000E+02
0.394262560000000E+02,-0.845431460000000E+02
0.394272560000000E+02,-0.845439460000000E+02
0.394272560000000E+02,-0.845439460000000E+02
0.394306560000000E+02,-0.845442460000000E+02
