LAT,LON
0.429660700000000E+02,-0.942861810000000E+02
0.429948640000000E+02,-0.942858580000000E+02
0.429948350000000E+02,-0.942662610000000E+02
0.429832170000000E+02,-0.942666120000000E+02
0.429830060000000E+02,-0.942529990000000E+02
0.429790490000000E+02,-0.942441500000000E+02
0.429791190000000E+02,-0.942408480000000E+02
0.429796000000000E+02,-0.942401940000000E+02
0.429801510000000E+02,-0.942363330000000E+02
0.429800170000000E+02,-0.942271740000000E+02
0.429803600000000E+02,-0.942271740000000E+02
0.429803600000000E+02,-0.942271740000000E+02
0.429803890000000E+02,-0.942074570000000E+02
0.429515720000000E+02,-0.942073530000000E+02
0.429514250000000E+02,-0.941886290000000E+02
0.429514250000000E+02,-0.941886290000000E+02
0.429383770000000E+02,-0.941873650000000E+02
0.429368680000000E+02,-0.941876140000000E+02
0.429344660000000E+02,-0.941896060000000E+02
0.429342830000000E+02,-0.941923140000000E+02
0.429333910000000E+02,-0.941936210000000E+02
0.429280160000000E+02,-0.941963900000000E+02
0.429244480000000E+02,-0.941971680000000E+02
0.429227110000000E+02,-0.942013350000000E+02
0.429227330000000E+02,-0.942075300000000E+02
0.429081180000000E+02,-0.942077120000000E+02
0.429081320000000E+02,-0.942106570000000E+02
0.429066310000000E+02,-0.942108230000000E+02
0.429052360000000E+02,-0.942102310000000E+02
0.429044080000000E+02,-0.942077530000000E+02
0.428771330000000E+02,-0.942083090000000E+02
0.428776050000000E+02,-0.942206390000000E+02
0.428758660000000E+02,-0.942229390000000E+02
0.428759560000000E+02,-0.942273860000000E+02
0.428340700000000E+02,-0.942272670000000E+02
0.428340700000000E+02,-0.942272670000000E+02
0.428340000000000E+02,-0.942663800000000E+02
0.428267070000000E+02,-0.942664330000000E+02
0.428267070000000E+02,-0.942664330000000E+02
0.428268890000000E+02,-0.942706110000000E+02
0.428280800000000E+02,-0.942757060000000E+02
0.428280360000000E+02,-0.942825730000000E+02
0.428294090000000E+02,-0.942877930000000E+02
0.428255230000000E+02,-0.942979850000000E+02
0.428258200000000E+02,-0.943012170000000E+02
0.428266670000000E+02,-0.943042310000000E+02
0.428276420000000E+02,-0.943057070000000E+02
0.428340310000000E+02,-0.943056910000000E+02
0.428339160000000E+02,-0.943249260000000E+02
0.428268270000000E+02,-0.943249250000000E+02
0.428267770000000E+02,-0.943445000000000E+02
0.428267770000000E+02,-0.943445000000000E+02
0.428483890000000E+02,-0.943446980000000E+02
0.428484130000000E+02,-0.943398170000000E+02
0.428628450000000E+02,-0.943397930000000E+02
0.428628700000000E+02,-0.943249330000000E+02
0.428917690000000E+02,-0.943247500000000E+02
0.428917450000000E+02,-0.943059310000000E+02
0.429369600000000E+02,-0.943056470000000E+02
0.429370720000000E+02,-0.942861610000000E+02
0.429660700000000E+02,-0.942861810000000E+02
END,END
