LAT,LON
0.389783200000000E+02,-0.846107480000000E+02
0.389778080000000E+02,-0.846068430000000E+02
0.389779370000000E+02,-0.845978640000000E+02
0.389773190000000E+02,-0.845978100000000E+02
0.389752650000000E+02,-0.845995880000000E+02
0.389732700000000E+02,-0.846001430000000E+02
0.389722170000000E+02,-0.845999610000000E+02
0.389723890000000E+02,-0.845982340000000E+02
0.389719690000000E+02,-0.845974600000000E+02
0.389703270000000E+02,-0.845968820000000E+02
0.389698920000000E+02,-0.845963960000000E+02
0.389710210000000E+02,-0.845934820000000E+02
0.389727250000000E+02,-0.845912530000000E+02
0.389732270000000E+02,-0.845855140000000E+02
0.389722260000000E+02,-0.845800970000000E+02
0.389806320000000E+02,-0.845618090000000E+02
0.389845570000000E+02,-0.845586110000000E+02
0.389877620000000E+02,-0.845525130000000E+02
0.389877620000000E+02,-0.845525130000000E+02
0.389908620000000E+02,-0.845475430000000E+02
0.389945820000000E+02,-0.845450530000000E+02
0.389949750000000E+02,-0.845414750000000E+02
0.389911990000000E+02,-0.845372330000000E+02
0.389898250000000E+02,-0.845364860000000E+02
0.389881030000000E+02,-0.845370100000000E+02
0.389861450000000E+02,-0.845409410000000E+02
0.389837470000000E+02,-0.845442800000000E+02
0.389771370000000E+02,-0.845464530000000E+02
0.389751260000000E+02,-0.845407190000000E+02
0.389715490000000E+02,-0.845365720000000E+02
0.389711350000000E+02,-0.845342920000000E+02
0.389718860000000E+02,-0.845320860000000E+02
0.389713260000000E+02,-0.845303890000000E+02
0.389691490000000E+02,-0.845284200000000E+02
0.389682880000000E+02,-0.845286120000000E+02
0.389668220000000E+02,-0.845304260000000E+02
0.389660400000000E+02,-0.845301940000000E+02
0.389647490000000E+02,-0.845257380000000E+02
0.389649260000000E+02,-0.845236710000000E+02
0.389668570000000E+02,-0.845180780000000E+02
0.389687790000000E+02,-0.845150110000000E+02
0.389706220000000E+02,-0.845027940000000E+02
0.389706220000000E+02,-0.845027940000000E+02
0.389634950000000E+02,-0.845037060000000E+02
0.389607150000000E+02,-0.845022420000000E+02
0.389528820000000E+02,-0.845037420000000E+02
0.389476510000000E+02,-0.845057000000000E+02
0.389468370000000E+02,-0.845049020000000E+02
0.389474850000000E+02,-0.844997120000000E+02
0.389496850000000E+02,-0.844951450000000E+02
0.389527590000000E+02,-0.844903520000000E+02
0.389476810000000E+02,-0.844828080000000E+02
0.389448180000000E+02,-0.844844750000000E+02
0.389434250000000E+02,-0.844869960000000E+02
0.389405880000000E+02,-0.844904480000000E+02
0.389344970000000E+02,-0.844908490000000E+02
0.389304430000000E+02,-0.844965750000000E+02
0.389304430000000E+02,-0.844965750000000E+02
0.389277520000000E+02,-0.845013690000000E+02
0.389274350000000E+02,-0.845097780000000E+02
0.389244020000000E+02,-0.845118490000000E+02
0.389221220000000E+02,-0.845108680000000E+02
0.389118390000000E+02,-0.844987670000000E+02
0.389099270000000E+02,-0.844972560000000E+02
0.389029140000000E+02,-0.844995640000000E+02
0.388973390000000E+02,-0.845004600000000E+02
0.388864980000000E+02,-0.845049700000000E+02
0.388810070000000E+02,-0.845060740000000E+02
0.388773530000000E+02,-0.845017370000000E+02
0.388756710000000E+02,-0.845002560000000E+02
0.388739670000000E+02,-0.844995440000000E+02
0.388628370000000E+02,-0.845174850000000E+02
0.388696090000000E+02,-0.845330000000000E+02
0.388726290000000E+02,-0.845354860000000E+02
0.388733850000000E+02,-0.845368020000000E+02
0.388701820000000E+02,-0.845391450000000E+02
0.388675980000000E+02,-0.845398480000000E+02
0.388586970000000E+02,-0.845358430000000E+02
0.388522230000000E+02,-0.845356410000000E+02
0.388514690000000E+02,-0.845359370000000E+02
0.388492580000000E+02,-0.845406200000000E+02
0.388534610000000E+02,-0.845463480000000E+02
0.388584490000000E+02,-0.845509700000000E+02
0.388613090000000E+02,-0.845509100000000E+02
0.388613090000000E+02,-0.845509100000000E+02
0.388643520000000E+02,-0.845575810000000E+02
0.388639860000000E+02,-0.845597470000000E+02
0.388649240000000E+02,-0.845615610000000E+02
0.388685510000000E+02,-0.845658690000000E+02
0.388696140000000E+02,-0.845658040000000E+02
0.388714670000000E+02,-0.845629650000000E+02
0.388722910000000E+02,-0.845629650000000E+02
0.388821500000000E+02,-0.845684810000000E+02
0.388893400000000E+02,-0.845674370000000E+02
0.388918240000000E+02,-0.845680960000000E+02
0.388945070000000E+02,-0.845702920000000E+02
0.388953040000000E+02,-0.845791480000000E+02
0.388934070000000E+02,-0.845839380000000E+02
0.388959010000000E+02,-0.845861710000000E+02
0.388982630000000E+02,-0.845867610000000E+02
0.389041490000000E+02,-0.845840500000000E+02
0.389054510000000E+02,-0.845831640000000E+02
0.389088220000000E+02,-0.845791830000000E+02
0.389105130000000E+02,-0.845780480000000E+02
0.389118610000000E+02,-0.845780540000000E+02
0.389154190000000E+02,-0.845802070000000E+02
0.389163850000000E+02,-0.845802150000000E+02
0.389206840000000E+02,-0.845722320000000E+02
0.389246430000000E+02,-0.845725610000000E+02
0.389267210000000E+02,-0.845802830000000E+02
0.389294380000000E+02,-0.845843910000000E+02
0.389300560000000E+02,-0.845844640000000E+02
0.389331920000000E+02,-0.845827230000000E+02
0.389378690000000E+02,-0.845825130000000E+02
0.389359290000000E+02,-0.845910030000000E+02
0.389360920000000E+02,-0.845936310000000E+02
0.389377670000000E+02,-0.845993370000000E+02
0.389380110000000E+02,-0.846039620000000E+02
0.389376690000000E+02,-0.846064980000000E+02
0.389523850000000E+02,-0.846082820000000E+02
0.389536150000000E+02,-0.846112170000000E+02
0.389524990000000E+02,-0.846146340000000E+02
0.389574860000000E+02,-0.846135800000000E+02
0.389574860000000E+02,-0.846135800000000E+02
0.389573820000000E+02,-0.846089010000000E+02
0.389773640000000E+02,-0.846114130000000E+02
0.389783200000000E+02,-0.846107480000000E+02
END,END
