LAT,LON
0.612026490000000E+02,-0.149912907000000E+03
0.612026770000000E+02,-0.149910692000000E+03
0.612049490000000E+02,-0.149899906000000E+03
0.612033170000000E+02,-0.149887479000000E+03
0.612029370000000E+02,-0.149876005000000E+03
0.612013410000000E+02,-0.149872489000000E+03
0.612011940000000E+02,-0.149867914000000E+03
0.612011940000000E+02,-0.149867914000000E+03
0.611906510000000E+02,-0.149868242000000E+03
0.611878480000000E+02,-0.149865201000000E+03
0.611842480000000E+02,-0.149862501000000E+03
0.611806480000000E+02,-0.149861001000000E+03
0.611806480000000E+02,-0.149861001000000E+03
0.611750880000000E+02,-0.149858808000000E+03
0.611750880000000E+02,-0.149858808000000E+03
0.611753580000000E+02,-0.149860502000000E+03
0.611742510000000E+02,-0.149863464000000E+03
0.611732480000000E+02,-0.149864600000000E+03
0.611736140000000E+02,-0.149902059000000E+03
0.611722110000000E+02,-0.149916838000000E+03
0.611722110000000E+02,-0.149916838000000E+03
0.611780010000000E+02,-0.149913297000000E+03
0.612026490000000E+02,-0.149912907000000E+03
END,END
