LAT,LON
0.357970490000000E+02,-0.105505825000000E+03
0.357236170000000E+02,-0.105506049000000E+03
0.357236170000000E+02,-0.105506049000000E+03
0.356870010000000E+02,-0.105506169000000E+03
0.356832750000000E+02,-0.105503898000000E+03
0.356799580000000E+02,-0.105508853000000E+03
0.356696290000000E+02,-0.105507054000000E+03
0.356654220000000E+02,-0.105505693000000E+03
0.356583120000000E+02,-0.105505543000000E+03
0.356550210000000E+02,-0.105504523000000E+03
0.356528800000000E+02,-0.105503306000000E+03
0.356391760000000E+02,-0.105494303000000E+03
0.356375700000000E+02,-0.105493730000000E+03
0.356368380000000E+02,-0.105495222000000E+03
0.356357880000000E+02,-0.105495462000000E+03
0.356315380000000E+02,-0.105492669000000E+03
0.356321940000000E+02,-0.105490783000000E+03
0.356300050000000E+02,-0.105488924000000E+03
0.356270350000000E+02,-0.105488546000000E+03
0.356247230000000E+02,-0.105490425000000E+03
0.356243080000000E+02,-0.105499698000000E+03
0.356216550000000E+02,-0.105501752000000E+03
0.356208380000000E+02,-0.105497303000000E+03
0.356191300000000E+02,-0.105493570000000E+03
0.356132170000000E+02,-0.105486114000000E+03
0.356064280000000E+02,-0.105484286000000E+03
0.356035630000000E+02,-0.105484015000000E+03
0.356014910000000E+02,-0.105484857000000E+03
0.356002000000000E+02,-0.105486547000000E+03
0.356038070000000E+02,-0.105496412000000E+03
0.355944740000000E+02,-0.105502167000000E+03
0.355830160000000E+02,-0.105508032000000E+03
0.355807620000000E+02,-0.105508703000000E+03
0.355801580000000E+02,-0.105508605000000E+03
0.355770880000000E+02,-0.105505337000000E+03
0.355737120000000E+02,-0.105503654000000E+03
0.355690760000000E+02,-0.105503142000000E+03
0.355690760000000E+02,-0.105503142000000E+03
0.355595220000000E+02,-0.105514164000000E+03
0.355597750000000E+02,-0.105516350000000E+03
0.355621130000000E+02,-0.105522907000000E+03
0.355626880000000E+02,-0.105531847000000E+03
0.355587740000000E+02,-0.105541210000000E+03
0.355499350000000E+02,-0.105550095000000E+03
0.355445790000000E+02,-0.105554141000000E+03
0.355364990000000E+02,-0.105553074000000E+03
0.355324390000000E+02,-0.105553460000000E+03
0.355319120000000E+02,-0.105555337000000E+03
0.355319580000000E+02,-0.105558979000000E+03
0.355327360000000E+02,-0.105561361000000E+03
0.355316370000000E+02,-0.105563574000000E+03
0.355231860000000E+02,-0.105571894000000E+03
0.355192870000000E+02,-0.105571865000000E+03
0.355169970000000E+02,-0.105574452000000E+03
0.355172830000000E+02,-0.105576180000000E+03
0.355215370000000E+02,-0.105577972000000E+03
0.355243070000000E+02,-0.105577132000000E+03
0.355243530000000E+02,-0.105576544000000E+03
0.355349100000000E+02,-0.105582962000000E+03
0.355393290000000E+02,-0.105588539000000E+03
0.355352280000000E+02,-0.105593394000000E+03
0.355232710000000E+02,-0.105589514000000E+03
0.355072190000000E+02,-0.105582712000000E+03
0.355035790000000E+02,-0.105582618000000E+03
0.354958180000000E+02,-0.105580741000000E+03
0.354885350000000E+02,-0.105578303000000E+03
0.354870240000000E+02,-0.105574719000000E+03
0.354855360000000E+02,-0.105573487000000E+03
0.354824220000000E+02,-0.105573738000000E+03
0.354799020000000E+02,-0.105576062000000E+03
0.354720010000000E+02,-0.105573008000000E+03
0.354697110000000E+02,-0.105568948000000E+03
0.354628630000000E+02,-0.105568836000000E+03
0.354620160000000E+02,-0.105570767000000E+03
0.354563590000000E+02,-0.105576224000000E+03
0.354507930000000E+02,-0.105577763000000E+03
0.354489610000000E+02,-0.105578938000000E+03
0.354467150000000E+02,-0.105581549000000E+03
