LAT,LON
0.324733620000000E+02,-0.831897020000000E+02
0.324867850000000E+02,-0.831735210000000E+02
0.325060150000000E+02,-0.831837430000000E+02
0.325095450000000E+02,-0.831831590000000E+02
0.325088350000000E+02,-0.831789690000000E+02
0.325097740000000E+02,-0.831741580000000E+02
0.325116290000000E+02,-0.831704820000000E+02
0.325137580000000E+02,-0.831688060000000E+02
0.325164600000000E+02,-0.831650750000000E+02
0.325174220000000E+02,-0.831625340000000E+02
0.325166880000000E+02,-0.831586410000000E+02
0.325127160000000E+02,-0.831562940000000E+02
0.325202800000000E+02,-0.831461250000000E+02
0.325268970000000E+02,-0.831402830000000E+02
0.325463810000000E+02,-0.831180470000000E+02
0.325557080000000E+02,-0.831057480000000E+02
0.325694760000000E+02,-0.830894450000000E+02
0.325714930000000E+02,-0.830849830000000E+02
0.325707390000000E+02,-0.830819000000000E+02
0.325749540000000E+02,-0.830742990000000E+02
0.325827320000000E+02,-0.830655740000000E+02
0.325827320000000E+02,-0.830655740000000E+02
0.325754130000000E+02,-0.830618300000000E+02
0.325735810000000E+02,-0.830599100000000E+02
0.325724820000000E+02,-0.830572860000000E+02
0.325686800000000E+02,-0.830524170000000E+02
0.325626800000000E+02,-0.830502810000000E+02
0.325518160000000E+02,-0.830545540000000E+02
0.325420670000000E+02,-0.830667770000000E+02
0.325399600000000E+02,-0.830549340000000E+02
0.325404410000000E+02,-0.830472550000000E+02
0.325329760000000E+02,-0.830545830000000E+02
0.325293800000000E+02,-0.830590710000000E+02
0.325225970000000E+02,-0.830641520000000E+02
0.325199440000000E+02,-0.830624510000000E+02
0.325143320000000E+02,-0.830559900000000E+02
0.325087440000000E+02,-0.830538000000000E+02
0.325024690000000E+02,-0.830548010000000E+02
0.324977600000000E+02,-0.830570500000000E+02
0.324973470000000E+02,-0.830595090000000E+02
0.324951490000000E+02,-0.830611850000000E+02
0.324921710000000E+02,-0.830584280000000E+02
0.324921710000000E+02,-0.830584280000000E+02
0.324913240000000E+02,-0.830608870000000E+02
0.324946660000000E+02,-0.830760210000000E+02
0.324918940000000E+02,-0.830817500000000E+02
0.324902900000000E+02,-0.830836140000000E+02
0.324909290000000E+02,-0.830880190000000E+02
0.324905560000000E+02,-0.830892420000000E+02
0.324683260000000E+02,-0.830785280000000E+02
0.324657140000000E+02,-0.830878750000000E+02
0.324597340000000E+02,-0.830947890000000E+02
0.324543020000000E+02,-0.831046460000000E+02
0.324484790000000E+02,-0.831252450000000E+02
0.324447190000000E+02,-0.831240880000000E+02
0.324409430000000E+02,-0.831198720000000E+02
0.324280700000000E+02,-0.831231580000000E+02
0.324233090000000E+02,-0.831265110000000E+02
0.324205870000000E+02,-0.831326150000000E+02
0.324180080000000E+02,-0.831362430000000E+02
0.324180080000000E+02,-0.831362430000000E+02
0.324230690000000E+02,-0.831389910000000E+02
0.324502180000000E+02,-0.831705610000000E+02
0.324505280000000E+02,-0.831653080000000E+02
0.324495200000000E+02,-0.831619330000000E+02
0.324492900000000E+02,-0.831583670000000E+02
0.324494040000000E+02,-0.831553150000000E+02
0.324506670000000E+02,-0.831539600000000E+02
0.324606640000000E+02,-0.831593740000000E+02
0.324598490000000E+02,-0.831617140000000E+02
0.324606510000000E+02,-0.831684670000000E+02
0.324601480000000E+02,-0.831704660000000E+02
0.324587050000000E+02,-0.831726280000000E+02
0.324733620000000E+02,-0.831897020000000E+02
END,END
