LAT,LON
0.648627880000000E+02,-0.147714278000000E+03
0.648600650000000E+02,-0.147711994000000E+03
0.648592910000000E+02,-0.147703820000000E+03
0.648585290000000E+02,-0.147669148000000E+03
0.648585290000000E+02,-0.147669148000000E+03
0.648382240000000E+02,-0.147668602000000E+03
0.648381750000000E+02,-0.147679604000000E+03
0.648403370000000E+02,-0.147683601000000E+03
0.648407320000000E+02,-0.147685487000000E+03
0.648400900000000E+02,-0.147690488000000E+03
0.648396440000000E+02,-0.147691720000000E+03
0.648377400000000E+02,-0.147692177000000E+03
0.648352910000000E+02,-0.147693863000000E+03
0.648336770000000E+02,-0.147701100000000E+03
0.648328350000000E+02,-0.147708000000000E+03
0.648242370000000E+02,-0.147708757000000E+03
0.648222560000000E+02,-0.147706536000000E+03
0.648201200000000E+02,-0.147702875000000E+03
0.648197940000000E+02,-0.147670635000000E+03
0.648178990000000E+02,-0.147664549000000E+03
0.648166400000000E+02,-0.147664382000000E+03
0.648169760000000E+02,-0.147668475000000E+03
0.647932330000000E+02,-0.147668476000000E+03
0.647932330000000E+02,-0.147668476000000E+03
0.647893360000000E+02,-0.147681151000000E+03
0.647890480000000E+02,-0.147685142000000E+03
0.647900100000000E+02,-0.147688701000000E+03
0.647945330000000E+02,-0.147700097000000E+03
0.647969220000000E+02,-0.147708851000000E+03
0.647984780000000E+02,-0.147717521000000E+03
0.647999460000000E+02,-0.147722024000000E+03
0.648000570000000E+02,-0.147725079000000E+03
0.647986750000000E+02,-0.147739733000000E+03
0.647996350000000E+02,-0.147745043000000E+03
0.647998080000000E+02,-0.147752148000000E+03
0.647984060000000E+02,-0.147757512000000E+03
0.647976020000000E+02,-0.147763509000000E+03
0.647979380000000E+02,-0.147771579000000E+03
0.647973570000000E+02,-0.147776341000000E+03
0.647978030000000E+02,-0.147783657000000E+03
0.647992160000000E+02,-0.147787929000000E+03
0.647992160000000E+02,-0.147787929000000E+03
0.647994680000000E+02,-0.147784379000000E+03
0.647984170000000E+02,-0.147779528000000E+03
0.647983390000000E+02,-0.147778386000000E+03
0.647986830000000E+02,-0.147778315000000E+03
0.648461360000000E+02,-0.147778735000000E+03
0.648504150000000E+02,-0.147778187000000E+03
0.648496440000000E+02,-0.147766144000000E+03
0.648508710000000E+02,-0.147752095000000E+03
0.648545080000000E+02,-0.147744482000000E+03
0.648596500000000E+02,-0.147744742000000E+03
0.648611150000000E+02,-0.147744213000000E+03
0.648594020000000E+02,-0.147731340000000E+03
0.648622410000000E+02,-0.147725024000000E+03
0.648626280000000E+02,-0.147723241000000E+03
0.648632680000000E+02,-0.147718806000000E+03
0.648627880000000E+02,-0.147714278000000E+03
END,END
