LAT,LON
0.430017140000000E+02,-0.708145400000000E+02
0.429992890000000E+02,-0.707975970000000E+02
0.429867600000000E+02,-0.708112460000000E+02
0.429862160000000E+02,-0.708103190000000E+02
0.429860020000000E+02,-0.708075740000000E+02
0.429816890000000E+02,-0.707882960000000E+02
0.429758890000000E+02,-0.707810960000000E+02
0.429748890000000E+02,-0.707823960000000E+02
0.429695588244664E+02,-0.707704502463500E+02
0.429695588244664E+02,-0.707704502463500E+02
0.429692262876064E+02,-0.707707505109300E+02
0.429683656527620E+02,-0.707715276222555E+02
0.429680640000000E+02,-0.707718000000000E+02
0.429675171731466E+02,-0.707718384514216E+02
0.429668040210052E+02,-0.707718885983985E+02
0.429664570000000E+02,-0.707719130000000E+02
0.429644190000000E+02,-0.707696730000000E+02
0.429613210000000E+02,-0.707717290000000E+02
0.429572130000000E+02,-0.707755970000000E+02
0.429568020000000E+02,-0.707790680000000E+02
0.429557980000000E+02,-0.707803830000000E+02
0.429525428772212E+02,-0.707834697095148E+02
0.429522674516472E+02,-0.707837308851440E+02
0.429522674516472E+02,-0.707837308851440E+02
0.429589990000000E+02,-0.708330240000000E+02
0.429638890000000E+02,-0.708576980000000E+02
0.429623890000000E+02,-0.708564980000000E+02
0.429594640000000E+02,-0.708571330000000E+02
0.429621980000000E+02,-0.708634060000000E+02
0.429630890000000E+02,-0.708636980000000E+02
0.429641860000000E+02,-0.708663010000000E+02
0.429657110000000E+02,-0.708736200000000E+02
0.429659460000000E+02,-0.708759300000000E+02
0.429648890000000E+02,-0.708771990000000E+02
0.429658890000000E+02,-0.708814990000000E+02
0.429675670000000E+02,-0.708830100000000E+02
0.429688650000000E+02,-0.708816050000000E+02
0.429696890000000E+02,-0.708815990000000E+02
0.429710880000000E+02,-0.708876990000000E+02
0.429710880000000E+02,-0.708876990000000E+02
0.430052870000000E+02,-0.708682920000000E+02
0.430052870000000E+02,-0.708682920000000E+02
0.430070340000000E+02,-0.708526050000000E+02
0.430017140000000E+02,-0.708145400000000E+02
END,END
