LAT,LON
0.402167980000000E+02,-0.861758810000000E+02
0.402170030000000E+02,-0.861533280000000E+02
0.402170100000000E+02,-0.861509390000000E+02
0.402208430000000E+02,-0.861506240000000E+02
0.402227640000000E+02,-0.861490410000000E+02
0.402243650000000E+02,-0.861450100000000E+02
0.402277220000000E+02,-0.861301110000000E+02
0.402303070000000E+02,-0.861240170000000E+02
0.402314740000000E+02,-0.861233910000000E+02
0.402319670000000E+02,-0.861221920000000E+02
0.402320990000000E+02,-0.861075690000000E+02
0.402175680000000E+02,-0.861084550000000E+02
0.402175770000000E+02,-0.861075600000000E+02
0.402176360000000E+02,-0.861016230000000E+02
0.402176630000000E+02,-0.860989330000000E+02
0.402321020000000E+02,-0.860979550000000E+02
0.402323350000000E+02,-0.860695620000000E+02
0.402466600000000E+02,-0.860695930000000E+02
0.402468640000000E+02,-0.860412830000000E+02
0.402324250000000E+02,-0.860414970000000E+02
0.402325590000000E+02,-0.860285090000000E+02
0.402396520000000E+02,-0.860288940000000E+02
0.402399430000000E+02,-0.860138120000000E+02
0.402414990000000E+02,-0.860119630000000E+02
0.402425950000000E+02,-0.860053320000000E+02
0.402411600000000E+02,-0.860033230000000E+02
0.402397140000000E+02,-0.859920620000000E+02
0.402453710000000E+02,-0.859798540000000E+02
0.402473520000000E+02,-0.859797220000000E+02
0.402474150000000E+02,-0.859383760000000E+02
0.402329300000000E+02,-0.859382570000000E+02
0.402330430000000E+02,-0.859192400000000E+02
0.402330430000000E+02,-0.859192400000000E+02
0.402332010000000E+02,-0.859059840000000E+02
0.402259350000000E+02,-0.859051560000000E+02
0.402259680000000E+02,-0.859004950000000E+02
0.402186910000000E+02,-0.859005290000000E+02
0.402187120000000E+02,-0.858966960000000E+02
0.402188430000000E+02,-0.858806200000000E+02
0.402261190000000E+02,-0.858803750000000E+02
0.402261630000000E+02,-0.858749800000000E+02
0.402262520000000E+02,-0.858622430000000E+02
0.402226000000000E+02,-0.858628650000000E+02
0.402189780000000E+02,-0.858626720000000E+02
0.402189850000000E+02,-0.858619370000000E+02
0.402149800000000E+02,-0.858624120000000E+02
0.401777280000000E+02,-0.858628330000000E+02
0.401777280000000E+02,-0.858628330000000E+02
0.401762910000000E+02,-0.858628350000000E+02
0.401642510000000E+02,-0.858628530000000E+02
0.401630840000000E+02,-0.858631800000000E+02
0.401629430000000E+02,-0.858818310000000E+02
0.401629430000000E+02,-0.858818310000000E+02
0.401791950000000E+02,-0.858817150000000E+02
0.401800390000000E+02,-0.858884690000000E+02
0.401776380000000E+02,-0.858926470000000E+02
0.401770030000000E+02,-0.859107840000000E+02
0.401841420000000E+02,-0.859107810000000E+02
0.401845300000000E+02,-0.859059480000000E+02
0.401990830000000E+02,-0.859057320000000E+02
0.401983770000000E+02,-0.859390040000000E+02
0.402057000000000E+02,-0.859388840000000E+02
0.402052990000000E+02,-0.859913490000000E+02
0.401823520000000E+02,-0.859911830000000E+02
0.401813820000000E+02,-0.859999840000000E+02
0.401825950000000E+02,-0.860021920000000E+02
0.401851580000000E+02,-0.860027570000000E+02
0.401864400000000E+02,-0.860035910000000E+02
0.401883640000000E+02,-0.860069010000000E+02
0.401929200000000E+02,-0.860123580000000E+02
0.401952990000000E+02,-0.860105660000000E+02
0.401968320000000E+02,-0.860108340000000E+02
0.401977240000000E+02,-0.860136040000000E+02
0.401977520000000E+02,-0.860224400000000E+02
0.402014150000000E+02,-0.860250440000000E+02
0.402049560000000E+02,-0.860255500000000E+02
0.402048950000000E+02,-0.860321050000000E+02
0.401948490000000E+02,-0.860321690000000E+02
0.401946880000000E+02,-0.860273950000000E+02
0.401868620000000E+02,-0.860274590000000E+02
0.401871170000000E+02,-0.860413330000000E+02
0.401904350000000E+02,-0.860414220000000E+02
0.401904200000000E+02,-0.860550250000000E+02
0.401868670000000E+02,-0.860560120000000E+02
0.401852880000000E+02,-0.860548790000000E+02
0.401810550000000E+02,-0.860547600000000E+02
0.401759480000000E+02,-0.860620580000000E+02
0.401759750000000E+02,-0.860693190000000E+02
0.401904830000000E+02,-0.860691110000000E+02
0.401904360000000E+02,-0.860787780000000E+02
0.401760200000000E+02,-0.860789830000000E+02
0.401758810000000E+02,-0.860885900000000E+02
0.401904580000000E+02,-0.860883560000000E+02
0.401904310000000E+02,-0.861017230000000E+02
0.401843440000000E+02,-0.861029730000000E+02
0.401758080000000E+02,-0.861028780000000E+02
0.401757610000000E+02,-0.861086950000000E+02
0.401776590000000E+02,-0.861101000000000E+02
0.401771770000000E+02,-0.861137980000000E+02
0.401757880000000E+02,-0.861165440000000E+02
0.401748380000000E+02,-0.861279490000000E+02
0.401894830000000E+02,-0.861281150000000E+02
0.401892360000000E+02,-0.861375740000000E+02
0.401892360000000E+02,-0.861375740000000E+02
0.401882630000000E+02,-0.861852540000000E+02
0.401995240000000E+02,-0.861853600000000E+02
0.402003230000000E+02,-0.861814340000000E+02
0.401991550000000E+02,-0.861783000000000E+02
0.402006200000000E+02,-0.861757890000000E+02
0.402167980000000E+02,-0.861758810000000E+02
END,END
