LAT,LON
0.406904140000000E+02,-0.775128090000000E+02
0.406751390000000E+02,-0.775022940000000E+02
0.406778070000000E+02,-0.774913750000000E+02
0.406844640000000E+02,-0.774749250000000E+02
0.406857110000000E+02,-0.774762990000000E+02
0.406880560000000E+02,-0.774772460000000E+02
0.406884490000000E+02,-0.774728890000000E+02
0.406879950000000E+02,-0.774657260000000E+02
0.406824390000000E+02,-0.774599550000000E+02
0.406761240000000E+02,-0.774551120000000E+02
0.406774730000000E+02,-0.774518050000000E+02
0.406765790000000E+02,-0.774501980000000E+02
0.406742030000000E+02,-0.774506890000000E+02
0.406727670000000E+02,-0.774538830000000E+02
0.406686730000000E+02,-0.774591690000000E+02
0.406676660000000E+02,-0.774591990000000E+02
0.406603710000000E+02,-0.774557420000000E+02
0.406579930000000E+02,-0.774524680000000E+02
0.406566440000000E+02,-0.774517470000000E+02
0.406495550000000E+02,-0.774525560000000E+02
0.406457800000000E+02,-0.774599710000000E+02
0.406396060000000E+02,-0.774771750000000E+02
0.406382810000000E+02,-0.774779770000000E+02
0.406246750000000E+02,-0.774691540000000E+02
0.406246750000000E+02,-0.774691540000000E+02
0.406195330000000E+02,-0.774808280000000E+02
0.406147920000000E+02,-0.774900210000000E+02
0.406094840000000E+02,-0.774977600000000E+02
0.405972610000000E+02,-0.774976540000000E+02
0.405972610000000E+02,-0.774976540000000E+02
0.405891810000000E+02,-0.775176980000000E+02
0.405867360000000E+02,-0.775206090000000E+02
0.405852730000000E+02,-0.775236690000000E+02
0.405835360000000E+02,-0.775285900000000E+02
0.405826910000000E+02,-0.775331190000000E+02
0.405789410000000E+02,-0.775376500000000E+02
0.405781650000000E+02,-0.775441880000000E+02
0.405758100000000E+02,-0.775509070000000E+02
0.405761990000000E+02,-0.775526470000000E+02
0.405774550000000E+02,-0.775546860000000E+02
0.405814120000000E+02,-0.775570250000000E+02
0.405833560000000E+02,-0.775589750000000E+02
0.405848880000000E+02,-0.775684850000000E+02
0.405867170000000E+02,-0.775725950000000E+02
0.405879740000000E+02,-0.775737650000000E+02
0.405909020000000E+02,-0.775736750000000E+02
0.405938750000000E+02,-0.775751460000000E+02
0.405943080000000E+02,-0.775780110000000E+02
0.405935510000000E+02,-0.775851360000000E+02
0.405902560000000E+02,-0.775928140000000E+02
0.405878080000000E+02,-0.775972520000000E+02
0.405858870000000E+02,-0.775986010000000E+02
0.405830740000000E+02,-0.775990490000000E+02
0.405787520000000E+02,-0.775985970000000E+02
0.405772660000000E+02,-0.775979960000000E+02
0.405737680000000E+02,-0.775948450000000E+02
0.405731970000000E+02,-0.775919350000000E+02
0.405734260000000E+02,-0.775889060000000E+02
0.405726040000000E+02,-0.775844970000000E+02
0.405705460000000E+02,-0.775824570000000E+02
0.405686250000000E+02,-0.775823360000000E+02
0.405638690000000E+02,-0.775836840000000E+02
0.405578070000000E+02,-0.775894080000000E+02
0.405564340000000E+02,-0.775922560000000E+02
0.405566160000000E+02,-0.775952240000000E+02
0.405573250000000E+02,-0.775971140000000E+02
0.405614160000000E+02,-0.776036530000000E+02
0.405616670000000E+02,-0.776059320000000E+02
0.405609560000000E+02,-0.776087500000000E+02
0.405611370000000E+02,-0.776116890000000E+02
0.405665760000000E+02,-0.776202400000000E+02
0.405668040000000E+02,-0.776219800000000E+02
0.405662800000000E+02,-0.776255030000000E+02
0.405652290000000E+02,-0.776272430000000E+02
0.405640630000000E+02,-0.776281430000000E+02
0.405604970000000E+02,-0.776306050000000E+02
0.405539580000000E+02,-0.776338480000000E+02
0.405523590000000E+02,-0.776354980000000E+02
0.405492510000000E+02,-0.776411970000000E+02
0.405456170000000E+02,-0.776503120000000E+02
0.405437200000000E+02,-0.776528010000000E+02
0.405426230000000E+02,-0.776534600000000E+02
0.405383920000000E+02,-0.776526230000000E+02
0.405318720000000E+02,-0.776478900000000E+02
0.405299060000000E+02,-0.776476820000000E+02
0.405283280000000E+02,-0.776489410000000E+02
0.405251970000000E+02,-0.776537380000000E+02
0.405229110000000E+02,-0.776540690000000E+02
0.405192510000000E+02,-0.776532610000000E+02
0.405151820000000E+02,-0.776564990000000E+02
0.405148620000000E+02,-0.776573990000000E+02
0.405152060000000E+02,-0.776630910000000E+02
0.405144060000000E+02,-0.776661180000000E+02
0.405114110000000E+02,-0.776710330000000E+02
0.405110460000000E+02,-0.776760960000000E+02
0.405118690000000E+02,-0.776787930000000E+02
0.405138130000000E+02,-0.776822980000000E+02
0.405167850000000E+02,-0.776895490000000E+02
0.405172420000000E+02,-0.776957220000000E+02
0.405189110000000E+02,-0.776976400000000E+02
0.405189110000000E+02,-0.776976400000000E+02
0.405208270000000E+02,-0.777012670000000E+02
0.405223410000000E+02,-0.777002780000000E+02
0.405229590000000E+02,-0.776991400000000E+02
0.405219080000000E+02,-0.776925460000000E+02
0.405191860000000E+02,-0.776812190000000E+02
0.405329290000000E+02,-0.776671610000000E+02
0.405402680000000E+02,-0.776589470000000E+02
0.405426470000000E+02,-0.776588570000000E+02
0.405463260000000E+02,-0.776618500000000E+02
0.405470150000000E+02,-0.776646110000000E+02
0.405466040000000E+02,-0.776680280000000E+02
0.405476100000000E+02,-0.776716250000000E+02
0.405514990000000E+02,-0.776758820000000E+02
0.405584280000000E+02,-0.776822670000000E+02
0.405598950000000E+02,-0.776804930000000E+02
0.405622310000000E+02,-0.776833960000000E+02
0.405611040000000E+02,-0.776868240000000E+02
0.405662250000000E+02,-0.776905130000000E+02
0.405678490000000E+02,-0.776911430000000E+02
0.405787440000000E+02,-0.777051330000000E+02
0.405787440000000E+02,-0.777051330000000E+02
0.406068400000000E+02,-0.776648880000000E+02
0.406176620000000E+02,-0.776482280000000E+02
0.406176620000000E+02,-0.776482280000000E+02
0.406328280000000E+02,-0.776247160000000E+02
0.406416590000000E+02,-0.776100740000000E+02
0.406471600000000E+02,-0.776001430000000E+02
0.406505690000000E+02,-0.775894330000000E+02
0.406539120000000E+02,-0.775839400000000E+02
0.406539120000000E+02,-0.775839400000000E+02
0.406512450000000E+02,-0.775827220000000E+02
0.406481580000000E+02,-0.775825700000000E+02
0.406418460000000E+02,-0.775847000000000E+02
0.406390330000000E+02,-0.775850290000000E+02
0.406300690000000E+02,-0.775830750000000E+02
0.406300690000000E+02,-0.775830750000000E+02
0.406275760000000E+02,-0.775851150000000E+02
0.406264320000000E+02,-0.775874560000000E+02
0.406243910000000E+02,-0.775856360000000E+02
0.406253850000000E+02,-0.775806710000000E+02
