LAT,LON
0.401992680000000E+02,-0.776135420000000E+02
0.401900390000000E+02,-0.776247110000000E+02
0.401886820000000E+02,-0.776272440000000E+02
0.401886820000000E+02,-0.776272440000000E+02
0.401872010000000E+02,-0.776292980000000E+02
0.401846240000000E+02,-0.776310880000000E+02
0.401795680000000E+02,-0.776391740000000E+02
0.401696060000000E+02,-0.776523440000000E+02
0.401545000000000E+02,-0.776687800000000E+02
0.401178720000000E+02,-0.777060980000000E+02
0.401148620000000E+02,-0.777108280000000E+02
0.401119680000000E+02,-0.777175280000000E+02
0.401113290000000E+02,-0.777207640000000E+02
0.401121380000000E+02,-0.777221520000000E+02
0.401008380000000E+02,-0.777372390000000E+02
0.401008380000000E+02,-0.777372390000000E+02
0.401201190000000E+02,-0.777749140000000E+02
0.401193600000000E+02,-0.777767720000000E+02
0.401193600000000E+02,-0.777767720000000E+02
0.401210070000000E+02,-0.777770400000000E+02
0.401224400000000E+02,-0.777795150000000E+02
0.401151310000000E+02,-0.777844590000000E+02
0.401141940000000E+02,-0.777860080000000E+02
0.401184250000000E+02,-0.777902370000000E+02
0.401204290000000E+02,-0.777906010000000E+02
0.401214400000000E+02,-0.777915580000000E+02
0.401257630000000E+02,-0.778011760000000E+02
0.401278000000000E+02,-0.778043190000000E+02
0.401298130000000E+02,-0.778020250000000E+02
0.401314220000000E+02,-0.777978530000000E+02
0.401391310000000E+02,-0.778130630000000E+02
0.401391310000000E+02,-0.778130630000000E+02
0.401416630000000E+02,-0.778121080000000E+02
0.401494790000000E+02,-0.778068310000000E+02
0.401530010000000E+02,-0.778051810000000E+02
0.401530010000000E+02,-0.778051810000000E+02
0.401698970000000E+02,-0.777943750000000E+02
0.401898240000000E+02,-0.777788650000000E+02
0.402038440000000E+02,-0.777687400000000E+02
0.402059710000000E+02,-0.777659840000000E+02
0.402059710000000E+02,-0.777659840000000E+02
0.401958340000000E+02,-0.777689120000000E+02
0.401958340000000E+02,-0.777689120000000E+02
0.401894470000000E+02,-0.777686800000000E+02
0.401796340000000E+02,-0.777651080000000E+02
0.401776210000000E+02,-0.777624560000000E+02
0.401708280000000E+02,-0.777578400000000E+02
0.401678060000000E+02,-0.777521790000000E+02
0.401664110000000E+02,-0.777513750000000E+02
0.401615180000000E+02,-0.777526610000000E+02
0.401575400000000E+02,-0.777559730000000E+02
0.401521660000000E+02,-0.777566920000000E+02
0.401461530000000E+02,-0.777595580000000E+02
0.401426100000000E+02,-0.777650430000000E+02
0.401405300000000E+02,-0.777673400000000E+02
0.401373970000000E+02,-0.777676100000000E+02
0.401354300000000E+02,-0.777670750000000E+02
0.401321830000000E+02,-0.777652000000000E+02
0.401263560000000E+02,-0.777654280000000E+02
0.401250860000000E+02,-0.777603780000000E+02
0.401255930000000E+02,-0.777559690000000E+02
0.401274160000000E+02,-0.777489690000000E+02
0.401302760000000E+02,-0.777450390000000E+02
0.401314200000000E+02,-0.777442560000000E+02
0.401321980000000E+02,-0.777445940000000E+02
0.401442560000000E+02,-0.777303000000000E+02
0.401458350000000E+02,-0.777280960000000E+02
0.401461330000000E+02,-0.777254440000000E+02
0.401487650000000E+02,-0.777207070000000E+02
0.401509370000000E+02,-0.777209470000000E+02
0.401530640000000E+02,-0.777187130000000E+02
0.401568630000000E+02,-0.777086410000000E+02
0.401622160000000E+02,-0.776987170000000E+02
0.401614390000000E+02,-0.776937690000000E+02
0.401616900000000E+02,-0.776923680000000E+02
0.401679340000000E+02,-0.776901620000000E+02
0.401686430000000E+02,-0.776879260000000E+02
0.401674540000000E+02,-0.776855110000000E+02
0.401673400000000E+02,-0.776825880000000E+02
0.401697630000000E+02,-0.776794600000000E+02
0.401763730000000E+02,-0.776837230000000E+02
0.401781340000000E+02,-0.776857200000000E+02
0.401800780000000E+02,-0.776859890000000E+02
0.401833020000000E+02,-0.776802040000000E+02
0.401870530000000E+02,-0.776767750000000E+02
0.401878080000000E+02,-0.776747170000000E+02
0.401858180000000E+02,-0.776712590000000E+02
0.401919460000000E+02,-0.776636240000000E+02
0.401941420000000E+02,-0.776643770000000E+02
0.401926080000000E+02,-0.776610290000000E+02
0.401883240000000E+02,-0.776560950000000E+02
0.401912340000000E+02,-0.776535450000000E+02
0.401930870000000E+02,-0.776548560000000E+02
0.401998350000000E+02,-0.776551150000000E+02
0.401988080000000E+02,-0.776541860000000E+02
0.401983360000000E+02,-0.776529900000000E+02
0.401967200000000E+02,-0.776465130000000E+02
0.402029150000000E+02,-0.776341220000000E+02
0.402100480000000E+02,-0.776281510000000E+02
0.402129520000000E+02,-0.776278800000000E+02
0.402214110000000E+02,-0.776216430000000E+02
0.402296940000000E+02,-0.776131170000000E+02
0.402325480000000E+02,-0.776090020000000E+02
0.402325480000000E+02,-0.776090020000000E+02
0.402282210000000E+02,-0.776053400000000E+02
0.402268060000000E+02,-0.776061640000000E+02
0.402044780000000E+02,-0.776061240000000E+02
0.401992680000000E+02,-0.776135420000000E+02
END,END
