LAT,LON
0.400148120000000E+02,-0.752049230000000E+02
0.400135120000000E+02,-0.752002230000000E+02
0.400188120000000E+02,-0.751936230000000E+02
0.400215810000000E+02,-0.751909360000000E+02
0.400243120000000E+02,-0.751846220000000E+02
0.400190120000000E+02,-0.751778220000000E+02
0.400162120000000E+02,-0.751753220000000E+02
0.400150120000000E+02,-0.751695220000000E+02
0.400192120000000E+02,-0.751631210000000E+02
0.400198120000000E+02,-0.751610210000000E+02
0.400198120000000E+02,-0.751610210000000E+02
0.400195120000000E+02,-0.751614210000000E+02
0.400138120000000E+02,-0.751614210000000E+02
0.400097120000000E+02,-0.751699220000000E+02
0.400047120000000E+02,-0.751653220000000E+02
0.400038120000000E+02,-0.751656220000000E+02
0.400038120000000E+02,-0.751656220000000E+02
0.400033120000000E+02,-0.751672220000000E+02
0.400055120000000E+02,-0.751847220000000E+02
0.400069800000000E+02,-0.751871960000000E+02
0.400061120000000E+02,-0.751879230000000E+02
0.400002120000000E+02,-0.751867230000000E+02
0.399995120000000E+02,-0.751907230000000E+02
0.399995120000000E+02,-0.751907230000000E+02
0.400036120000000E+02,-0.751905230000000E+02
0.400060120000000E+02,-0.751914230000000E+02
0.400071120000000E+02,-0.751929230000000E+02
0.400086120000000E+02,-0.751969230000000E+02
0.400106120000000E+02,-0.752037230000000E+02
0.400132120000000E+02,-0.752077230000000E+02
0.400132120000000E+02,-0.752077230000000E+02
0.400147120000000E+02,-0.752069230000000E+02
0.400147120000000E+02,-0.752069230000000E+02
0.400148120000000E+02,-0.752049230000000E+02
END,END
