LAT,LON
0.416291110000000E+02,-0.874062190000000E+02
0.416249350000000E+02,-0.873944390000000E+02
0.416143110000000E+02,-0.873941270000000E+02
0.416094360000000E+02,-0.873873390000000E+02
0.416090360000000E+02,-0.873853390000000E+02
0.416090360000000E+02,-0.873853390000000E+02
0.416056360000000E+02,-0.873806390000000E+02
0.416018360000000E+02,-0.873738380000000E+02
0.416003360000000E+02,-0.873817390000000E+02
0.415957360000000E+02,-0.873833390000000E+02
0.415953360000000E+02,-0.873854390000000E+02
0.415952360000000E+02,-0.873939390000000E+02
0.415946360000000E+02,-0.873951390000000E+02
0.415925360000000E+02,-0.873947390000000E+02
0.415914360000000E+02,-0.873939390000000E+02
0.415878360000000E+02,-0.873939390000000E+02
0.415867564876953E+02,-0.873944383511719E+02
0.415867564876953E+02,-0.873958783511719E+02
0.415878360000000E+02,-0.873964390000000E+02
0.415878360000000E+02,-0.873985390000000E+02
0.415842360000000E+02,-0.873986390000000E+02
0.415823958480469E+02,-0.873973794937500E+02
0.415824558480469E+02,-0.873948594937500E+02
0.415750360000000E+02,-0.873938380000000E+02
0.415612360000000E+02,-0.873937380000000E+02
0.415612360000000E+02,-0.873897380000000E+02
0.415601360000000E+02,-0.873862380000000E+02
0.415591360000000E+02,-0.873862380000000E+02
0.415591360000000E+02,-0.873862380000000E+02
0.415593360000000E+02,-0.873939380000000E+02
0.415554360000000E+02,-0.873940380000000E+02
0.415595360000000E+02,-0.874036380000000E+02
0.415553360000000E+02,-0.874036380000000E+02
0.415553360000000E+02,-0.874083380000000E+02
0.415554350000000E+02,-0.874132380000000E+02
0.415592350000000E+02,-0.874132380000000E+02
0.415592350000000E+02,-0.874132380000000E+02
0.415597110000000E+02,-0.874131850000000E+02
0.415597230000000E+02,-0.874327050000000E+02
0.415597230000000E+02,-0.874327050000000E+02
0.415664350000000E+02,-0.874322390000000E+02
0.415664350000000E+02,-0.874322390000000E+02
0.416133350000000E+02,-0.874328400000000E+02
0.416133350000000E+02,-0.874328400000000E+02
0.416431350000000E+02,-0.874333400000000E+02
0.416422080000000E+02,-0.874297800000000E+02
0.416380350000000E+02,-0.874240400000000E+02
0.416317350000000E+02,-0.874131400000000E+02
0.416291110000000E+02,-0.874062190000000E+02
END,END
