LAT,LON
0.318261480000000E+02,-0.930237700000000E+02
0.318260100000000E+02,-0.930229380000000E+02
0.318283230000000E+02,-0.930219980000000E+02
0.318313760000000E+02,-0.930219280000000E+02
0.318312550000000E+02,-0.930168160000000E+02
0.318303380000000E+02,-0.930148570000000E+02
0.318283210000000E+02,-0.930144820000000E+02
0.318276340000000E+02,-0.930144560000000E+02
0.318248160000000E+02,-0.930166040000000E+02
0.318233720000000E+02,-0.930159880000000E+02
0.318234170000000E+02,-0.930143240000000E+02
0.318261650000000E+02,-0.930085510000000E+02
0.318262790000000E+02,-0.930068600000000E+02
0.318257060000000E+02,-0.930058940000000E+02
0.318232310000000E+02,-0.930057880000000E+02
0.318204420000000E+02,-0.930068580000000E+02
0.318217260000000E+02,-0.930262140000000E+02
0.318215200000000E+02,-0.930274220000000E+02
0.318201220000000E+02,-0.930280400000000E+02
0.318163170000000E+02,-0.930239350000000E+02
0.318115260000000E+02,-0.930207170000000E+02
0.318112710000000E+02,-0.930132570000000E+02
0.318089550000000E+02,-0.930104670000000E+02
0.318086570000000E+02,-0.930092060000000E+02
0.318092520000000E+02,-0.930071110000000E+02
0.318124340000000E+02,-0.930007760000000E+02
0.318120230000000E+02,-0.929976110000000E+02
0.318105790000000E+02,-0.929973420000000E+02
0.318045290000000E+02,-0.930015870000000E+02
0.318027870000000E+02,-0.930015340000000E+02
0.318015490000000E+02,-0.930004540000000E+02
0.318006330000000E+02,-0.930028230000000E+02
0.318001600000000E+02,-0.930235390000000E+02
0.318105870000000E+02,-0.930232930000000E+02
0.318148040000000E+02,-0.930249290000000E+02
0.318161570000000E+02,-0.930261360000000E+02
0.318173260000000E+02,-0.930281210000000E+02
0.318192300000000E+02,-0.930344540000000E+02
0.318208570000000E+02,-0.930363590000000E+02
0.318220250000000E+02,-0.930305080000000E+02
0.318243390000000E+02,-0.930291120000000E+02
0.318260110000000E+02,-0.930252730000000E+02
0.318261480000000E+02,-0.930237700000000E+02
END,END
