LAT,LON
0.334581290000000E+02,-0.846262970000000E+02
0.334603070000000E+02,-0.846163410000000E+02
0.334566140000000E+02,-0.846143300000000E+02
0.334547110000000E+02,-0.846107390000000E+02
0.334544140000000E+02,-0.845967300000000E+02
0.334422140000000E+02,-0.846075300000000E+02
0.334423140000000E+02,-0.845972290000000E+02
0.334406240000000E+02,-0.845900890000000E+02
0.334405400000000E+02,-0.845860540000000E+02
0.334411700000000E+02,-0.845852260000000E+02
0.334437180000000E+02,-0.845865230000000E+02
0.334462140000000E+02,-0.845885290000000E+02
0.334462140000000E+02,-0.845778290000000E+02
0.334542140000000E+02,-0.845774290000000E+02
0.334541140000000E+02,-0.845666290000000E+02
0.334541140000000E+02,-0.845666290000000E+02
0.334460140000000E+02,-0.845657290000000E+02
0.334381280000000E+02,-0.845677700000000E+02
0.334335730000000E+02,-0.845695710000000E+02
0.334320390000000E+02,-0.845682130000000E+02
0.334321820000000E+02,-0.845620190000000E+02
0.334328910000000E+02,-0.845584690000000E+02
0.334259670000000E+02,-0.845577570000000E+02
0.334336460000000E+02,-0.845536360000000E+02
0.334364390000000E+02,-0.845506320000000E+02
0.334394860000000E+02,-0.845454740000000E+02
0.334394860000000E+02,-0.845454740000000E+02
0.334374400000000E+02,-0.845450680000000E+02
0.334353180000000E+02,-0.845466400000000E+02
0.334331420000000E+02,-0.845458810000000E+02
0.334219670000000E+02,-0.845405320000000E+02
0.334177770000000E+02,-0.845366840000000E+02
0.334152120000000E+02,-0.845363570000000E+02
0.334129000000000E+02,-0.845367670000000E+02
0.334112760000000E+02,-0.845485070000000E+02
0.334015460000000E+02,-0.845458060000000E+02
0.333944930000000E+02,-0.845419860000000E+02
0.333901190000000E+02,-0.845384380000000E+02
0.333884010000000E+02,-0.845354090000000E+02
0.333866380000000E+02,-0.845335270000000E+02
0.333829280000000E+02,-0.845311260000000E+02
0.333711270000000E+02,-0.845289970000000E+02
0.333643450000000E+02,-0.845255100000000E+02
0.333581660000000E+02,-0.845215550000000E+02
0.333481130000000E+02,-0.845182050000000E+02
0.333421110000000E+02,-0.845109790000000E+02
0.333377370000000E+02,-0.845082540000000E+02
0.333324020000000E+02,-0.845074670000000E+02
0.333280470000000E+02,-0.845087750000000E+02
0.333280470000000E+02,-0.845087750000000E+02
0.333278580000000E+02,-0.845092820000000E+02
0.333293830000000E+02,-0.845134690000000E+02
0.333360020000000E+02,-0.845180200000000E+02
0.333408340000000E+02,-0.845227920000000E+02
0.333421170000000E+02,-0.845251370000000E+02
0.333422250000000E+02,-0.845306010000000E+02
0.333358380000000E+02,-0.845362360000000E+02
0.333355280000000E+02,-0.845399780000000E+02
0.333359860000000E+02,-0.845418870000000E+02
0.333394210000000E+02,-0.845490330000000E+02
0.333420540000000E+02,-0.845521420000000E+02
0.333419860000000E+02,-0.845535330000000E+02
0.333402920000000E+02,-0.845585260000000E+02
0.333406360000000E+02,-0.845598630000000E+02
0.333415740000000E+02,-0.845615810000000E+02
0.333510770000000E+02,-0.845725470000000E+02
0.333533210000000E+02,-0.845741570000000E+02
0.333565490000000E+02,-0.845748120000000E+02
0.333582430000000E+02,-0.845759850000000E+02
0.333589760000000E+02,-0.845785770000000E+02
0.333568920000000E+02,-0.845811420000000E+02
0.333568460000000E+02,-0.845833520000000E+02
0.333583800000000E+02,-0.845861080000000E+02
0.333623180000000E+02,-0.845868460000000E+02
0.333623180000000E+02,-0.845868460000000E+02
0.333634860000000E+02,-0.845861370000000E+02
0.333649740000000E+02,-0.845862740000000E+02
0.333663480000000E+02,-0.845876380000000E+02
0.333701240000000E+02,-0.845898760000000E+02
0.333766550000000E+02,-0.845921760000000E+02
0.333788990000000E+02,-0.845921500000000E+02
0.333797230000000E+02,-0.845926140000000E+02
0.333870260000000E+02,-0.845988940000000E+02
0.333946250000000E+02,-0.846078770000000E+02
0.334029540000000E+02,-0.846139440000000E+02
0.334175390000000E+02,-0.846193290000000E+02
0.334236070000000E+02,-0.846194690000000E+02
0.334357180000000E+02,-0.846233000000000E+02
0.334370450000000E+02,-0.846238470000000E+02
0.334376360000000E+02,-0.846254210000000E+02
0.334402010000000E+02,-0.846270470000000E+02
0.334409560000000E+02,-0.846271830000000E+02
0.334436570000000E+02,-0.846255150000000E+02
0.334478940000000E+02,-0.846257030000000E+02
0.334514890000000E+02,-0.846267110000000E+02
0.334581290000000E+02,-0.846262970000000E+02
END,END
