LAT,LON
0.302828970000000E+02,-0.966595110000000E+02
0.302805150000000E+02,-0.966591950000000E+02
0.302792320000000E+02,-0.966586150000000E+02
0.302791170000000E+02,-0.966580870000000E+02
0.302835140000000E+02,-0.966535190000000E+02
0.302843150000000E+02,-0.966505360000000E+02
0.302859410000000E+02,-0.966502190000000E+02
0.302879810000000E+02,-0.966519080000000E+02
0.302891030000000E+02,-0.966508780000000E+02
0.302894920000000E+02,-0.966497950000000E+02
0.302892390000000E+02,-0.966484760000000E+02
0.302882770000000E+02,-0.966475520000000E+02
0.302870860000000E+02,-0.966472360000000E+02
0.302861690000000E+02,-0.966458900000000E+02
0.302854120000000E+02,-0.966439110000000E+02
0.302854110000000E+02,-0.966406900000000E+02
0.302869910000000E+02,-0.966385510000000E+02
0.302897390000000E+02,-0.966360690000000E+02
0.302940220000000E+02,-0.966362510000000E+02
0.302961960000000E+02,-0.966321850000000E+02
0.302951620000000E+02,-0.966260880000000E+02
0.302955790000000E+02,-0.966245710000000E+02
0.302918920000000E+02,-0.966206360000000E+02
0.302888470000000E+02,-0.966198420000000E+02
0.302874510000000E+02,-0.966168590000000E+02
0.302875900000000E+02,-0.966130320000000E+02
0.302890570000000E+02,-0.966112100000000E+02
0.302892640000000E+02,-0.966083860000000E+02
0.302933200000000E+02,-0.966009180000000E+02
0.302951980000000E+02,-0.965999150000000E+02
0.302970080000000E+02,-0.966001800000000E+02
0.302970060000000E+02,-0.966060140000000E+02
0.302974180000000E+02,-0.966067790000000E+02
0.303024130000000E+02,-0.966048280000000E+02
0.303031230000000E+02,-0.966024260000000E+02
0.303026430000000E+02,-0.966012380000000E+02
0.302997340000000E+02,-0.965981480000000E+02
0.302990240000000E+02,-0.965979370000000E+02
0.302924270000000E+02,-0.965975390000000E+02
0.302908690000000E+02,-0.965999140000000E+02
0.302899980000000E+02,-0.966003360000000E+02
0.302895410000000E+02,-0.965975640000000E+02
0.302904120000000E+02,-0.965943970000000E+02
0.302898390000000E+02,-0.965936580000000E+02
0.302861300000000E+02,-0.965924160000000E+02
0.302801740000000E+02,-0.965915970000000E+02
0.302801050000000E+02,-0.965909630000000E+02
0.302825110000000E+02,-0.965901190000000E+02
0.302856720000000E+02,-0.965879560000000E+02
0.302884890000000E+02,-0.965888010000000E+02
0.302915580000000E+02,-0.965882480000000E+02
0.302940560000000E+02,-0.965860840000000E+02
0.302948120000000E+02,-0.965832320000000E+02
0.302934380000000E+02,-0.965804600000000E+02
0.302932780000000E+02,-0.965791410000000E+02
0.302941030000000E+02,-0.965775830000000E+02
0.302940340000000E+02,-0.965756300000000E+02
0.302930720000000E+02,-0.965756560000000E+02
0.302930720000000E+02,-0.965737820000000E+02
0.303013420000000E+02,-0.965712220000000E+02
0.303021890000000E+02,-0.965679760000000E+02
0.303015940000000E+02,-0.965664440000000E+02
0.303059920000000E+02,-0.965646490000000E+02
0.303064270000000E+02,-0.965620360000000E+02
0.303083510000000E+02,-0.965595010000000E+02
0.303088550000000E+02,-0.965580490000000E+02
0.303056710000000E+02,-0.965588150000000E+02
0.303002650000000E+02,-0.965632240000000E+02
0.302974930000000E+02,-0.965648340000000E+02
0.302973790000000E+02,-0.965665240000000E+02
0.302951570000000E+02,-0.965693480000000E+02
0.302920410000000E+02,-0.965687940000000E+02
0.302908270000000E+02,-0.965688990000000E+02
0.302891320000000E+02,-0.965699020000000E+02
0.302878950000000E+02,-0.965695590000000E+02
0.302861320000000E+02,-0.965677640000000E+02
0.302870020000000E+02,-0.965645700000000E+02
0.302825130000000E+02,-0.965671040000000E+02
0.302773590000000E+02,-0.965664970000000E+02
0.302733730000000E+02,-0.965653090000000E+02
0.302733730000000E+02,-0.965653090000000E+02
0.302717930000000E+02,-0.965627500000000E+02
0.302708540000000E+02,-0.965628290000000E+02
0.302644430000000E+02,-0.965686120000000E+02
0.302611870000000E+02,-0.965682120000000E+02
0.302558040000000E+02,-0.965653620000000E+02
0.302507650000000E+02,-0.965583960000000E+02
0.302463690000000E+02,-0.965544870000000E+02
0.302425200000000E+02,-0.965490000000000E+02
0.302407550000000E+02,-0.965438550000000E+02
0.302404800000000E+02,-0.965395820000000E+02
0.302380040000000E+02,-0.965323540000000E+02
0.302359180000000E+02,-0.965298230000000E+02
