LAT,LON
0.440358340000000E+02,-0.729082080000000E+02
0.440264110000000E+02,-0.729059440000000E+02
0.440000620000000E+02,-0.729076840000000E+02
0.439715140000000E+02,-0.729075970000000E+02
0.439653510000000E+02,-0.729122960000000E+02
0.439653510000000E+02,-0.729122960000000E+02
0.439751600000000E+02,-0.729462820000000E+02
0.439424890000000E+02,-0.729667120000000E+02
0.439224080000000E+02,-0.729800260000000E+02
0.439224080000000E+02,-0.729800260000000E+02
0.439221100000000E+02,-0.729994000000000E+02
0.439231920000000E+02,-0.730386780000000E+02
0.439231920000000E+02,-0.730386780000000E+02
0.439223210000000E+02,-0.730490320000000E+02
0.439328470000000E+02,-0.730486420000000E+02
0.439401810000000E+02,-0.730467500000000E+02
0.439484590000000E+02,-0.730459680000000E+02
0.439642990000000E+02,-0.730456300000000E+02
0.439628330000000E+02,-0.730582150000000E+02
0.439703740000000E+02,-0.730589070000000E+02
0.439723990000000E+02,-0.730584910000000E+02
0.439723990000000E+02,-0.730584910000000E+02
0.440129370000000E+02,-0.730627820000000E+02
0.440408230000000E+02,-0.730647200000000E+02
0.440408230000000E+02,-0.730647200000000E+02
0.440444580000000E+02,-0.730258090000000E+02
0.440378870000000E+02,-0.730266960000000E+02
0.440361080000000E+02,-0.730166410000000E+02
0.440361470000000E+02,-0.730081630000000E+02
0.440354480000000E+02,-0.729999240000000E+02
0.440339000000000E+02,-0.729597030000000E+02
0.440339670000000E+02,-0.729585500000000E+02
0.440367230000000E+02,-0.729587110000000E+02
0.440371230000000E+02,-0.729549890000000E+02
0.440358340000000E+02,-0.729082080000000E+02
END,END
