LAT,LON
0.342280140000000E+02,-0.937031940000000E+02
0.342300370000000E+02,-0.937041680000000E+02
0.342349910000000E+02,-0.936973400000000E+02
0.342344870000000E+02,-0.936940860000000E+02
0.342357470000000E+02,-0.936908590000000E+02
0.342451840000000E+02,-0.936802680000000E+02
0.342472460000000E+02,-0.936803790000000E+02
0.342487570000000E+02,-0.936789440000000E+02
0.342492620000000E+02,-0.936765310000000E+02
0.342492620000000E+02,-0.936765310000000E+02
0.342516400000000E+02,-0.936671640000000E+02
0.342516840000000E+02,-0.936595230000000E+02
0.342448610000000E+02,-0.936594990000000E+02
0.342413780000000E+02,-0.936584800000000E+02
0.342436890000000E+02,-0.936460950000000E+02
0.342375270000000E+02,-0.936468130000000E+02
0.342363340000000E+02,-0.936422630000000E+02
0.342289810000000E+02,-0.936405020000000E+02
0.342271250000000E+02,-0.936409720000000E+02
0.342230260000000E+02,-0.936435940000000E+02
0.342235740000000E+02,-0.936390160000000E+02
0.342250840000000E+02,-0.936337760000000E+02
0.342275080000000E+02,-0.936210670000000E+02
0.342278390000000E+02,-0.936203700000000E+02
0.342308190000000E+02,-0.936188130000000E+02
0.342331870000000E+02,-0.936164990000000E+02
0.342344070000000E+02,-0.936105410000000E+02
0.342371490000000E+02,-0.936027460000000E+02
0.342393800000000E+02,-0.935984050000000E+02
0.342421990000000E+02,-0.935979910000000E+02
0.342419490000000E+02,-0.935932470000000E+02
0.342392010000000E+02,-0.935891920000000E+02
0.342389730000000E+02,-0.935826830000000E+02
0.342394780000000E+02,-0.935775520000000E+02
0.342381360000000E+02,-0.935764990000000E+02
0.342381360000000E+02,-0.935764990000000E+02
0.342363170000000E+02,-0.935749030000000E+02
0.342317590000000E+02,-0.935736340000000E+02
0.342197330000000E+02,-0.935722540000000E+02
0.342165030000000E+02,-0.935713710000000E+02
0.342158390000000E+02,-0.935691100000000E+02
0.342083950000000E+02,-0.935696050000000E+02
0.342052560000000E+02,-0.935705420000000E+02
0.342030570000000E+02,-0.935739060000000E+02
0.342015670000000E+02,-0.935791430000000E+02
0.342007650000000E+02,-0.935831960000000E+02
0.342013600000000E+02,-0.935855120000000E+02
0.342006720000000E+02,-0.935889020000000E+02
0.341992050000000E+02,-0.935930370000000E+02
0.341973270000000E+02,-0.935944700000000E+02
