LAT,LON
0.489349570000000E+02,-0.956126690000000E+02
0.489435720000000E+02,-0.956002300000000E+02
0.489441440000000E+02,-0.955984970000000E+02
0.489438520000000E+02,-0.954630180000000E+02
0.488905420000000E+02,-0.954622980000000E+02
0.488952770000000E+02,-0.954187750000000E+02
0.488865690000000E+02,-0.954182750000000E+02
0.488870180000000E+02,-0.953523930000000E+02
0.488657830000000E+02,-0.953523330000000E+02
0.488650980000000E+02,-0.953535570000000E+02
0.488651430000000E+02,-0.953551510000000E+02
0.488663530000000E+02,-0.953569180000000E+02
0.488665800000000E+02,-0.953596530000000E+02
0.488655060000000E+02,-0.953623870000000E+02
0.488575380000000E+02,-0.953737500000000E+02
0.488575150000000E+02,-0.953958590000000E+02
0.488267700000000E+02,-0.953960220000000E+02
0.488274130000000E+02,-0.954072990000000E+02
0.488274840000000E+02,-0.954229710000000E+02
0.488246070000000E+02,-0.954297510000000E+02
0.488246970000000E+02,-0.954490540000000E+02
0.488212460000000E+02,-0.954596730000000E+02
0.488210400000000E+02,-0.954617480000000E+02
0.488283040000000E+02,-0.954617860000000E+02
0.488280000000000E+02,-0.954834420000000E+02
0.487848300000000E+02,-0.954830560000000E+02
0.487413000000000E+02,-0.954834720000000E+02
0.487413000000000E+02,-0.954834720000000E+02
0.487413880000000E+02,-0.955053580000000E+02
0.488048120000000E+02,-0.955050730000000E+02
0.488095190000000E+02,-0.955086990000000E+02
0.488143870000000E+02,-0.955161290000000E+02
0.488178600000000E+02,-0.955180630000000E+02
0.488185650000000E+02,-0.955214560000000E+02
0.488177030000000E+02,-0.955270910000000E+02
0.488156500000000E+02,-0.955374330000000E+02
0.488142800000000E+02,-0.955412030000000E+02
0.488124540000000E+02,-0.955489170000000E+02
0.488282130000000E+02,-0.955488790000000E+02
0.488281900000000E+02,-0.955708800000000E+02
0.488529510000000E+02,-0.955707030000000E+02
0.488571510000000E+02,-0.955760790000000E+02
0.488572390000000E+02,-0.955918280000000E+02
0.488598200000000E+02,-0.955922450000000E+02
0.488607130000000E+02,-0.955938080000000E+02
0.488561560000000E+02,-0.956147070000000E+02
0.488666170000000E+02,-0.956146490000000E+02
0.488664610000000E+02,-0.956422380000000E+02
0.488687490000000E+02,-0.956586460000000E+02
0.489059130000000E+02,-0.956591030000000E+02
0.489056810000000E+02,-0.956185200000000E+02
0.489151580000000E+02,-0.956045050000000E+02
0.489150980000000E+02,-0.955709250000000E+02
0.489296240000000E+02,-0.955712400000000E+02
0.489297550000000E+02,-0.956009820000000E+02
0.489312170000000E+02,-0.955980710000000E+02
0.489310590000000E+02,-0.955937730000000E+02
0.489338230000000E+02,-0.955922500000000E+02
0.489362390000000E+02,-0.956054600000000E+02
0.489349570000000E+02,-0.956126690000000E+02
END,END
