LAT,LON
0.329258900000000E+02,-0.915869960000000E+02
0.328720320000000E+02,-0.916272210000000E+02
0.328514380000000E+02,-0.916274260000000E+02
0.328437640000000E+02,-0.916270780000000E+02
0.328406490000000E+02,-0.916285730000000E+02
0.328402840000000E+02,-0.916638690000000E+02
0.328402840000000E+02,-0.916638690000000E+02
0.328424480000000E+02,-0.916637140000000E+02
0.328425180000000E+02,-0.916698200000000E+02
0.328401500000000E+02,-0.916699650000000E+02
0.328401500000000E+02,-0.916699650000000E+02
0.328398520000000E+02,-0.916900500000000E+02
0.328468040000000E+02,-0.916865090000000E+02
0.328497130000000E+02,-0.916857220000000E+02
0.328524850000000E+02,-0.916855850000000E+02
0.328536770000000E+02,-0.916867530000000E+02
0.328569070000000E+02,-0.916930770000000E+02
0.328564030000000E+02,-0.916978810000000E+02
0.328553720000000E+02,-0.916992920000000E+02
0.328522790000000E+02,-0.917018430000000E+02
0.328487740000000E+02,-0.917074060000000E+02
0.328471460000000E+02,-0.917147330000000E+02
0.328459770000000E+02,-0.917176360000000E+02
0.328448780000000E+02,-0.917182060000000E+02
0.328439840000000E+02,-0.917175540000000E+02
0.328409510000000E+02,-0.917114120000000E+02
0.328400930000000E+02,-0.917255580000000E+02
0.328400930000000E+02,-0.917255580000000E+02
0.328420350000000E+02,-0.917245280000000E+02
0.328480830000000E+02,-0.917261870000000E+02
0.328503960000000E+02,-0.917280870000000E+02
0.328500050000000E+02,-0.917325380000000E+02
0.328503710000000E+02,-0.917345740000000E+02
0.328582740000000E+02,-0.917370470000000E+02
0.328599230000000E+02,-0.917356910000000E+02
0.328596490000000E+02,-0.917339000000000E+02
0.328602910000000E+02,-0.917319730000000E+02
0.328615510000000E+02,-0.917304530000000E+02
0.328633840000000E+02,-0.917295040000000E+02
0.328654460000000E+02,-0.917296410000000E+02
0.328711270000000E+02,-0.917324120000000E+02
0.328755130000000E+02,-0.917336660000000E+02
0.328851340000000E+02,-0.917272910000000E+02
0.328866920000000E+02,-0.917243050000000E+02
0.328870370000000E+02,-0.917186570000000E+02
0.328881370000000E+02,-0.917158880000000E+02
0.328934760000000E+02,-0.917123870000000E+02
0.328972560000000E+02,-0.917084230000000E+02
0.329305420000000E+02,-0.917087570000000E+02
0.329308610000000E+02,-0.917145420000000E+02
0.329285690000000E+02,-0.917205190000000E+02
0.329273760000000E+02,-0.917281240000000E+02
0.329275810000000E+02,-0.917301070000000E+02
0.329281770000000E+02,-0.917316280000000E+02
0.329294820000000E+02,-0.917330960000000E+02
0.329320930000000E+02,-0.917346720000000E+02
0.329353910000000E+02,-0.917376890000000E+02
0.329360770000000E+02,-0.917405690000000E+02
0.329358470000000E+02,-0.917424440000000E+02
0.329344480000000E+02,-0.917456210000000E+02
0.329275740000000E+02,-0.917563150000000E+02
0.329239560000000E+02,-0.917595510000000E+02
0.329162620000000E+02,-0.917640910000000E+02
0.329159410000000E+02,-0.917648790000000E+02
0.329226280000000E+02,-0.917618060000000E+02
0.329262240000000E+02,-0.917593590000000E+02
0.329275750000000E+02,-0.917578630000000E+02
0.329351810000000E+02,-0.917469800000000E+02
0.329375880000000E+02,-0.917419560000000E+02
0.329376580000000E+02,-0.917388040000000E+02
0.329365790000000E+02,-0.917368040000000E+02
0.329365790000000E+02,-0.917368040000000E+02
0.329290930000000E+02,-0.917311130000000E+02
0.329285670000000E+02,-0.917294010000000E+02
0.329288420000000E+02,-0.917282330000000E+02
0.329300110000000E+02,-0.917266040000000E+02
0.329314320000000E+02,-0.917255990000000E+02
0.329347080000000E+02,-0.917244870000000E+02
0.329409850000000E+02,-0.917240280000000E+02
0.329472160000000E+02,-0.917209870000000E+02
0.329480860000000E+02,-0.917222910000000E+02
0.329483380000000E+02,-0.917240030000000E+02
0.329481760000000E+02,-0.917270190000000E+02
0.329473520000000E+02,-0.917300070000000E+02
0.329475570000000E+02,-0.917327240000000E+02
0.329482440000000E+02,-0.917335670000000E+02
0.329498470000000E+02,-0.917336760000000E+02
0.329528710000000E+02,-0.917323190000000E+02
0.329568120000000E+02,-0.917295490000000E+02
0.329604790000000E+02,-0.917242250000000E+02
0.329624500000000E+02,-0.917199870000000E+02
0.329624740000000E+02,-0.917186280000000E+02
0.329594960000000E+02,-0.917146050000000E+02
0.329576180000000E+02,-0.917109630000000E+02
0.329563820000000E+02,-0.917066700000000E+02
0.329571610000000E+02,-0.917022680000000E+02
0.329582150000000E+02,-0.916996330000000E+02
0.329603920000000E+02,-0.916969160000000E+02
0.329614910000000E+02,-0.916964270000000E+02
0.329629350000000E+02,-0.916966710000000E+02
0.329661420000000E+02,-0.916974320000000E+02
0.329673100000000E+02,-0.916983560000000E+02
0.329676080000000E+02,-0.916990630000000E+02
0.329672083123047E+02,-0.917012036177734E+02
0.329660950000000E+02,-0.917043070000000E+02
0.329640790000000E+02,-0.917057740000000E+02
0.329638500000000E+02,-0.917071330000000E+02
