LAT,LON
0.439499900000000E+02,-0.960291260000000E+02
0.439499760000000E+02,-0.960237340000000E+02
0.439499760000000E+02,-0.960237340000000E+02
0.439499730000000E+02,-0.959838530000000E+02
0.439645080000000E+02,-0.959838330000000E+02
0.439643550000000E+02,-0.959038460000000E+02
0.439643550000000E+02,-0.959038460000000E+02
0.438923180000000E+02,-0.959043580000000E+02
0.438920140000000E+02,-0.958840370000000E+02
0.438920140000000E+02,-0.958840370000000E+02
0.438484900000000E+02,-0.958842700000000E+02
0.438484900000000E+02,-0.958842700000000E+02
0.438484940000000E+02,-0.958927650000000E+02
0.438340270000000E+02,-0.958925850000000E+02
0.438346670000000E+02,-0.958953000000000E+02
0.438330920000000E+02,-0.958990580000000E+02
0.438340070000000E+02,-0.959023410000000E+02
0.438341460000000E+02,-0.959128230000000E+02
0.438341460000000E+02,-0.959128230000000E+02
0.438339140000000E+02,-0.959729980000000E+02
0.438339140000000E+02,-0.959729980000000E+02
0.438487910000000E+02,-0.959729450000000E+02
0.438488300000000E+02,-0.959780810000000E+02
0.438488780000000E+02,-0.959843450000000E+02
0.438491280000000E+02,-0.960127130000000E+02
0.438491280000000E+02,-0.960127130000000E+02
0.438492010000000E+02,-0.960233240000000E+02
0.438492010000000E+02,-0.960233240000000E+02
0.438503900000000E+02,-0.960241760000000E+02
0.439007500000000E+02,-0.960240210000000E+02
0.439030360000000E+02,-0.960254740000000E+02
0.439065340000000E+02,-0.960294540000000E+02
0.439087290000000E+02,-0.960336570000000E+02
0.439112890000000E+02,-0.960340350000000E+02
0.439202240000000E+02,-0.960326390000000E+02
0.439211150000000E+02,-0.960319110000000E+02
0.439213200000000E+02,-0.960297300000000E+02
0.439223250000000E+02,-0.960272950000000E+02
0.439249970000000E+02,-0.960236250000000E+02
0.439349370000000E+02,-0.960192540000000E+02
0.439374510000000E+02,-0.960191890000000E+02
0.439385940000000E+02,-0.960207380000000E+02
0.439377270000000E+02,-0.960251660000000E+02
0.439454290000000E+02,-0.960263310000000E+02
0.439460010000000E+02,-0.960287660000000E+02
0.439499900000000E+02,-0.960291260000000E+02
END,END
