LAT,LON
0.366088570000000E+02,-0.105543730000000E+03
0.366062550000000E+02,-0.105553408000000E+03
0.366031870000000E+02,-0.105558917000000E+03
0.365955840000000E+02,-0.105569055000000E+03
0.365947600000000E+02,-0.105570787000000E+03
0.365937960000000E+02,-0.105583593000000E+03
0.365946420000000E+02,-0.105589245000000E+03
0.365890290000000E+02,-0.105598584000000E+03
0.365836690000000E+02,-0.105603238000000E+03
0.365816770000000E+02,-0.105605480000000E+03
0.365809250000000E+02,-0.105607612000000E+03
0.365809250000000E+02,-0.105607612000000E+03
0.365750780000000E+02,-0.105612488000000E+03
0.365636250000000E+02,-0.105620457000000E+03
0.365631360000000E+02,-0.105621225000000E+03
0.365638760000000E+02,-0.105622671000000E+03
0.365678830000000E+02,-0.105626753000000E+03
0.365704030000000E+02,-0.105627602000000E+03
0.365708840000000E+02,-0.105628624000000E+03
0.365686880000000E+02,-0.105632940000000E+03
0.365678410000000E+02,-0.105633934000000E+03
0.365666960000000E+02,-0.105634219000000E+03
0.365673840000000E+02,-0.105636489000000E+03
0.365718280000000E+02,-0.105641113000000E+03
0.365721490000000E+02,-0.105642674000000E+03
0.365721730000000E+02,-0.105645797000000E+03
0.365693570000000E+02,-0.105649943000000E+03
0.365700460000000E+02,-0.105654569000000E+03
0.365714660000000E+02,-0.105657067000000E+03
0.365716730000000E+02,-0.105659111000000E+03
0.365703920000000E+02,-0.105669984000000E+03
0.365676910000000E+02,-0.105673618000000E+03
0.365676910000000E+02,-0.105673618000000E+03
0.365708050000000E+02,-0.105672567000000E+03
0.365722130000000E+02,-0.105673539000000E+03
0.365686760000000E+02,-0.105678812000000E+03
0.365658590000000E+02,-0.105681027000000E+03
0.365653780000000E+02,-0.105681992000000E+03
0.365629960000000E+02,-0.105691018000000E+03
0.365625610000000E+02,-0.105698993000000E+03
0.365614380000000E+02,-0.105705067000000E+03
0.365614380000000E+02,-0.105705067000000E+03
0.365623080000000E+02,-0.105704386000000E+03
0.365666590000000E+02,-0.105704926000000E+03
0.365704380000000E+02,-0.105700783000000E+03
0.365841540000000E+02,-0.105695817000000E+03
0.365925350000000E+02,-0.105691700000000E+03
0.366032510000000E+02,-0.105688577000000E+03
0.366082200000000E+02,-0.105689798000000E+03
0.366189350000000E+02,-0.105695735000000E+03
0.366268830000000E+02,-0.105695791000000E+03
0.366312790000000E+02,-0.105695109000000E+03
0.366330420000000E+02,-0.105694086000000E+03
0.366375760000000E+02,-0.105695138000000E+03
0.366375760000000E+02,-0.105695138000000E+03
0.366384690000000E+02,-0.105693376000000E+03
0.366379200000000E+02,-0.105691302000000E+03
0.366417890000000E+02,-0.105679057000000E+03
0.366465290000000E+02,-0.105670418000000E+03
0.366491380000000E+02,-0.105661325000000E+03
0.366472340000000E+02,-0.105649476000000E+03
0.366477590000000E+02,-0.105646352000000E+03
0.366472780000000E+02,-0.105641520000000E+03
0.366459940000000E+02,-0.105637145000000E+03
0.366449400000000E+02,-0.105635554000000E+03
0.366439530000000E+02,-0.105630583000000E+03
0.366462430000000E+02,-0.105621179000000E+03
0.366527460000000E+02,-0.105617481000000E+03
0.366528390000000E+02,-0.105615747000000E+03
0.366513750000000E+02,-0.105611597000000E+03
0.366519730000000E+02,-0.105607108000000E+03
0.366511970000000E+02,-0.105598895000000E+03
0.366517710000000E+02,-0.105596111000000E+03
0.366546450000000E+02,-0.105592369000000E+03
0.366507420000000E+02,-0.105590285000000E+03
0.366476960000000E+02,-0.105590227000000E+03
0.366466660000000E+02,-0.105589602000000E+03
0.366446290000000E+02,-0.105585424000000E+03
0.366440580000000E+02,-0.105578092000000E+03
0.366451990000000E+02,-0.105570102000000E+03
0.366471740000000E+02,-0.105572077000000E+03
0.366486580000000E+02,-0.105572419000000E+03
0.366503100000000E+02,-0.105568964000000E+03
0.366525450000000E+02,-0.105552900000000E+03
0.366512270000000E+02,-0.105550241000000E+03
0.366444780000000E+02,-0.105548398000000E+03
0.366425490000000E+02,-0.105548133000000E+03
0.366399530000000E+02,-0.105548721000000E+03
0.366360930000000E+02,-0.105548691000000E+03
0.366301190000000E+02,-0.105542488000000E+03
0.366246210000000E+02,-0.105540459000000E+03
0.366197700000000E+02,-0.105543213000000E+03
0.366183850000000E+02,-0.105544653000000E+03
0.366133680000000E+02,-0.105545834000000E+03
0.366124150000000E+02,-0.105545785000000E+03
0.366088570000000E+02,-0.105543730000000E+03
END,END
