LAT,LON
0.353753690000000E+02,-0.918234640000000E+02
0.353657500000000E+02,-0.918288820000000E+02
0.353643290000000E+02,-0.918315090000000E+02
0.353614900000000E+02,-0.918326270000000E+02
0.353594060000000E+02,-0.918287690000000E+02
0.353588570000000E+02,-0.918265880000000E+02
0.353616740000000E+02,-0.918255540000000E+02
0.353615140000000E+02,-0.918173360000000E+02
0.353632540000000E+02,-0.918161900000000E+02
0.353677030000000E+02,-0.918116020000000E+02
0.353677030000000E+02,-0.918116020000000E+02
0.353682000000000E+02,-0.918100950000000E+02
0.353670090000000E+02,-0.918067410000000E+02
0.353661390000000E+02,-0.918064610000000E+02
0.353654980000000E+02,-0.918067970000000E+02
0.353624060000000E+02,-0.918042250000000E+02
0.353625190000000E+02,-0.917947760000000E+02
0.353619000000000E+02,-0.917904990000000E+02
0.353612130000000E+02,-0.917903870000000E+02
0.353607550000000E+02,-0.917893250000000E+02
0.353612120000000E+02,-0.917861390000000E+02
0.353618990000000E+02,-0.917846850000000E+02
0.353638220000000E+02,-0.917825310000000E+02
0.353647840000000E+02,-0.917823350000000E+02
0.353765430000000E+02,-0.917826690000000E+02
0.353781240000000E+02,-0.917851850000000E+02
0.353829330000000E+02,-0.917861900000000E+02
0.353838720000000E+02,-0.917850710000000E+02
0.353838480000000E+02,-0.917844000000000E+02
0.353876030000000E+02,-0.917861040000000E+02
0.353904210000000E+02,-0.917887040000000E+02
0.353921390000000E+02,-0.917914170000000E+02
0.354047080000000E+02,-0.917799170000000E+02
0.354170460000000E+02,-0.917637160000000E+02
0.354265210000000E+02,-0.917524360000000E+02
0.354368960000000E+02,-0.917476280000000E+02
0.354367140000000E+02,-0.917453900000000E+02
0.354338530000000E+02,-0.917428140000000E+02
0.354329610000000E+02,-0.917406310000000E+02
0.354322530000000E+02,-0.917366560000000E+02
0.354325290000000E+02,-0.917320400000000E+02
0.354310640000000E+02,-0.917296330000000E+02
0.354310640000000E+02,-0.917296330000000E+02
0.354257530000000E+02,-0.917269170000000E+02
0.354215850000000E+02,-0.917272230000000E+02
0.354189520000000E+02,-0.917265500000000E+02
0.354181740000000E+02,-0.917227740000000E+02
0.354190690000000E+02,-0.917164520000000E+02
0.354183140000000E+02,-0.917109410000000E+02
0.354168720000000E+02,-0.917090650000000E+02
0.354159790000000E+02,-0.917089530000000E+02
0.354109860000000E+02,-0.917120290000000E+02
0.354048260000000E+02,-0.917140410000000E+02
0.354038640000000E+02,-0.917140400000000E+02
0.354029940000000E+02,-0.917134250000000E+02
0.354022840000000E+02,-0.917121940000000E+02
0.354021470000000E+02,-0.917106840000000E+02
0.354037510000000E+02,-0.917067970000000E+02
0.354040260000000E+02,-0.917020980000000E+02
0.354035450000000E+02,-0.917005040000000E+02
0.354025610000000E+02,-0.916996090000000E+02
0.353987610000000E+02,-0.916991610000000E+02
0.353977990000000E+02,-0.916994400000000E+02
0.353964480000000E+02,-0.917007830000000E+02
0.353945240000000E+02,-0.917038860000000E+02
0.353933550000000E+02,-0.917069900000000E+02
0.353934920000000E+02,-0.917095910000000E+02
0.353962160000000E+02,-0.917152970000000E+02
0.353963080000000E+02,-0.917166950000000E+02
0.353947040000000E+02,-0.917190990000000E+02
0.353925050000000E+02,-0.917204410000000E+02
0.353893910000000E+02,-0.917206350000000E+02
0.353816970000000E+02,-0.917197930000000E+02
0.353654940000000E+02,-0.917148080000000E+02
0.353625860000000E+02,-0.917144720000000E+02
0.353585560000000E+02,-0.917145270000000E+02
0.353538840000000E+02,-0.917166500000000E+02
0.353479540000000E+02,-0.917177380000000E+02
0.353462590000000E+02,-0.917164520000000E+02
0.353444510000000E+02,-0.917110010000000E+02
0.353421160000000E+02,-0.917072550000000E+02
0.353413150000000E+02,-0.917066400000000E+02
0.353401010000000E+02,-0.917068910000000E+02
0.353372610000000E+02,-0.917098540000000E+02
0.353303420000000E+02,-0.917244100000000E+02
0.353223920000000E+02,-0.917358340000000E+02
0.353209020000000E+02,-0.917394650000000E+02
0.353209020000000E+02,-0.917394650000000E+02
0.353193200000000E+02,-0.917424540000000E+02
0.353183810000000E+02,-0.917430120000000E+02
0.353168240000000E+02,-0.917427880000000E+02
0.353136190000000E+02,-0.917401590000000E+02
0.353111480000000E+02,-0.917365260000000E+02
0.353069590000000E+02,-0.917321100000000E+02
0.353056990000000E+02,-0.917318580000000E+02
0.353028590000000E+02,-0.917337840000000E+02
0.353019890000000E+02,-0.917334480000000E+02
0.353016230000000E+02,-0.917321070000000E+02
0.353023340000000E+02,-0.917296220000000E+02
0.353017420000000E+02,-0.917202350000000E+02
0.353022010000000E+02,-0.917166040000000E+02
0.353015830000000E+02,-0.917123580000000E+02
0.353009420000000E+02,-0.917116870000000E+02
0.352986070000000E+02,-0.917116030000000E+02
0.352961100000000E+02,-0.917125520000000E+02
0.352923990000000E+02,-0.917172430000000E+02
0.352894220000000E+02,-0.917201180000000E+02
0.352873830000000E+02,-0.917208160000000E+02
0.352856890000000E+02,-0.917208150000000E+02
0.352823690000000E+02,-0.917183560000000E+02
0.352751570000000E+02,-0.917109260000000E+02
0.352715850000000E+02,-0.917089150000000E+02
0.352678300000000E+02,-0.917060100000000E+02
0.352656090000000E+02,-0.917035510000000E+02
0.352632280000000E+02,-0.916951470000000E+02
0.352595420000000E+02,-0.916883350000000E+02
0.352551400000000E+02,-0.916763050000000E+02
0.352551400000000E+02,-0.916763050000000E+02
0.352536640000000E+02,-0.916734850000000E+02
0.352536640000000E+02,-0.916734850000000E+02
0.352537710000000E+02,-0.916766380000000E+02
0.352517100000000E+02,-0.916769180000000E+02
0.352485730000000E+02,-0.916790740000000E+02
0.352486760000000E+02,-0.916812970000000E+02
0.352412110000000E+02,-0.916886670000000E+02
0.352237140000000E+02,-0.917092620000000E+02
0.352237140000000E+02,-0.917058300000000E+02
0.352165690000000E+02,-0.917058560000000E+02
0.352165120000000E+02,-0.916938180000000E+02
0.352150421912109E+02,-0.916935022683594E+02
0.352150277912109E+02,-0.916914382683594E+02
0.352120049912109E+02,-0.916951882683594E+02
0.352091950000000E+02,-0.916965310000000E+02
0.352091500000000E+02,-0.916795160000000E+02
0.352228900000000E+02,-0.916793750000000E+02
0.352189330000000E+02,-0.916855190000000E+02
0.352282250000000E+02,-0.916735410000000E+02
0.352301710000000E+02,-0.916695770000000E+02
0.352293690000000E+02,-0.916689640000000E+02
0.352277420000000E+02,-0.916628520000000E+02
0.352271910000000E+02,-0.916581360000000E+02
0.352273050000000E+02,-0.916566020000000E+02
0.352280610000000E+02,-0.916555690000000E+02
0.352303730000000E+02,-0.916545910000000E+02
