LAT,LON
0.272988100000000E+02,-0.824484140000000E+02
0.272987910000000E+02,-0.824477730000000E+02
0.272987910000000E+02,-0.824477730000000E+02
0.272987260000000E+02,-0.824169800000000E+02
0.273007730000000E+02,-0.824157890000000E+02
0.273033050000000E+02,-0.824128460000000E+02
0.273017730000000E+02,-0.824106380000000E+02
0.273017150000000E+02,-0.824093820000000E+02
0.273022840000000E+02,-0.824084840000000E+02
0.273106820000000E+02,-0.824053430000000E+02
0.273230430000000E+02,-0.824044220000000E+02
0.273288410000000E+02,-0.824044370000000E+02
0.273342690000000E+02,-0.824054750000000E+02
0.273383360000000E+02,-0.824049710000000E+02
0.273385340000000E+02,-0.823476920000000E+02
0.273250770000000E+02,-0.823467630000000E+02
0.273082250000000E+02,-0.823471170000000E+02
0.273046020000000E+02,-0.823486560000000E+02
0.272974470000000E+02,-0.823557100000000E+02
0.272913700000000E+02,-0.823593770000000E+02
0.272902250000000E+02,-0.823575040000000E+02
0.272899770000000E+02,-0.823419270000000E+02
0.272825040000000E+02,-0.823344580000000E+02
0.272812890000000E+02,-0.823320190000000E+02
0.272800970000000E+02,-0.823270930000000E+02
0.272768810000000E+02,-0.823231010000000E+02
0.272739770000000E+02,-0.823150330000000E+02
0.272710430000000E+02,-0.823107740000000E+02
0.272715240000000E+02,-0.823071820000000E+02
0.272724940000000E+02,-0.823059810000000E+02
0.272834890000000E+02,-0.823059270000000E+02
0.272836090000000E+02,-0.823017980000000E+02
0.272986190000000E+02,-0.823017120000000E+02
0.272986480000000E+02,-0.822896610000000E+02
0.272911660000000E+02,-0.822897450000000E+02
0.272911690000000E+02,-0.822857800000000E+02
0.272860690000000E+02,-0.822857090000000E+02
0.272860140000000E+02,-0.822775100000000E+02
0.272896090000000E+02,-0.822774600000000E+02
0.272905420000000E+02,-0.822531110000000E+02
0.272905420000000E+02,-0.822531110000000E+02
0.272105100000000E+02,-0.822535890000000E+02
0.272105100000000E+02,-0.822535890000000E+02
0.272105800000000E+02,-0.822575840000000E+02
0.272155110000000E+02,-0.822685900000000E+02
0.272230590000000E+02,-0.822976200000000E+02
0.272347240000000E+02,-0.823114860000000E+02
0.272355320000000E+02,-0.823153160000000E+02
0.272343160000000E+02,-0.823172660000000E+02
0.272268650000000E+02,-0.823200350000000E+02
0.272257410000000E+02,-0.823188290000000E+02
0.272267960000000E+02,-0.823179320000000E+02
0.272271860000000E+02,-0.823164960000000E+02
0.272258560000000E+02,-0.823160850000000E+02
0.272177170000000E+02,-0.823174950000000E+02
0.272149660000000E+02,-0.823191100000000E+02
0.272132690000000E+02,-0.823210330000000E+02
0.272115260000000E+02,-0.823247270000000E+02
0.272113650000000E+02,-0.823328040000000E+02
0.272068240000000E+02,-0.823383930000000E+02
0.271997610000000E+02,-0.823421610000000E+02
0.271997150000000E+02,-0.823430840000000E+02
0.272003570000000E+02,-0.823441350000000E+02
0.271880670000000E+02,-0.823495150000000E+02
0.271883190000000E+02,-0.823511300000000E+02
0.271872860000000E+02,-0.823542320000000E+02
0.271862770000000E+02,-0.823546420000000E+02
0.271818750000000E+02,-0.823546410000000E+02
0.271775410000000E+02,-0.823561780000000E+02
0.271760960000000E+02,-0.823571510000000E+02
0.271727020000000E+02,-0.823619690000000E+02
0.271647670000000E+02,-0.823665020000000E+02
0.271550920000000E+02,-0.823666250000000E+02
0.271548170000000E+02,-0.823658560000000E+02
0.271558030000000E+02,-0.823642420000000E+02
0.271543600000000E+02,-0.823617550000000E+02
0.271536030000000E+02,-0.823614220000000E+02
0.271515630000000E+02,-0.823618820000000E+02
0.271508520000000E+02,-0.823624970000000E+02
0.271500710000000E+02,-0.823650850000000E+02
0.271463810000000E+02,-0.823646480000000E+02
0.271376240000000E+02,-0.823600050000000E+02
0.271302420000000E+02,-0.823572860000000E+02
0.271305870000000E+02,-0.823548770000000E+02
0.271291430000000E+02,-0.823534160000000E+02
0.271280880000000E+02,-0.823524420000000E+02
0.271226110000000E+02,-0.823501030000000E+02
0.271226110000000E+02,-0.823501030000000E+02
0.271226570000000E+02,-0.823600020000000E+02
0.271226570000000E+02,-0.823600020000000E+02
0.271282690000000E+02,-0.823598990000000E+02
0.271300800000000E+02,-0.823618730000000E+02
0.271320980000000E+02,-0.823624120000000E+02
0.271371170000000E+02,-0.823622440000000E+02
0.271374010000000E+02,-0.824010350000000E+02
0.271659640000000E+02,-0.824010810000000E+02
0.271659640000000E+02,-0.823952060000000E+02
0.271687680000000E+02,-0.823934970000000E+02
0.271703780000000E+02,-0.823935430000000E+02
0.271722320000000E+02,-0.823942300000000E+02
0.271740780000000E+02,-0.823963360000000E+02
0.271856550000000E+02,-0.824050030000000E+02
0.271751310000000E+02,-0.824069100000000E+02
0.271738950000000E+02,-0.824075050000000E+02
0.271664260000000E+02,-0.824192080000000E+02
0.271542450000000E+02,-0.824241520000000E+02
0.271646980000000E+02,-0.824277230000000E+02
0.271705650000000E+02,-0.824317360000000E+02
0.271818400000000E+02,-0.824379020000000E+02
0.271877950000000E+02,-0.824428000000000E+02
0.271877950000000E+02,-0.824428000000000E+02
0.271892590000000E+02,-0.824424030000000E+02
0.272005200000000E+02,-0.824453480000000E+02
0.272127380000000E+02,-0.824477890000000E+02
0.272185710000000E+02,-0.824498340000000E+02
0.272194710000000E+02,-0.824516650000000E+02
0.272227710000000E+02,-0.824544420000000E+02
0.272266230000000E+02,-0.824566850000000E+02
0.272325730000000E+02,-0.824588060000000E+02
0.272357740000000E+02,-0.824587450000000E+02
0.272381540000000E+02,-0.824578910000000E+02
0.272415950000000E+02,-0.824557240000000E+02
0.272480380000000E+02,-0.824496500000000E+02
0.272672400000000E+02,-0.824489170000000E+02
0.272695860000000E+02,-0.824493900000000E+02
0.272695860000000E+02,-0.824493900000000E+02
0.272701130000000E+02,-0.824487040000000E+02
0.272731420000000E+02,-0.824481700000000E+02
0.272838060000000E+02,-0.824479710000000E+02
0.272838220000000E+02,-0.824485660000000E+02
0.272988100000000E+02,-0.824484140000000E+02
END,END
