LAT,LON
0.412549770000000E+02,-0.905180180000000E+02
0.412582430000000E+02,-0.905179750000000E+02
0.412612250000000E+02,-0.905133880000000E+02
0.412623220000000E+02,-0.904942120000000E+02
0.412623220000000E+02,-0.904942120000000E+02
0.412623930000000E+02,-0.904892720000000E+02
0.412631270000000E+02,-0.904844540000000E+02
0.412668370000000E+02,-0.904673930000000E+02
0.412685990000000E+02,-0.904623020000000E+02
0.412679200000000E+02,-0.904354250000000E+02
0.412531490000000E+02,-0.904357660000000E+02
0.412531490000000E+02,-0.904357660000000E+02
0.412247580000000E+02,-0.904363250000000E+02
0.412246190000000E+02,-0.904177890000000E+02
0.412246190000000E+02,-0.904177890000000E+02
0.412027580000000E+02,-0.904183420000000E+02
0.412026690000000E+02,-0.904366600000000E+02
0.412010690000000E+02,-0.904366970000000E+02
0.411998690000000E+02,-0.904367250000000E+02
0.411512520000000E+02,-0.904376570000000E+02
0.411512520000000E+02,-0.904376570000000E+02
0.411370160000000E+02,-0.904379350000000E+02
0.411370160000000E+02,-0.904379350000000E+02
0.411368080000000E+02,-0.904571110000000E+02
0.411504250000000E+02,-0.904569030000000E+02
0.411523580000000E+02,-0.904617140000000E+02
0.411516940000000E+02,-0.904648000000000E+02
0.411522870000000E+02,-0.904697620000000E+02
0.411532020000000E+02,-0.904707610000000E+02
0.411557400000000E+02,-0.904709740000000E+02
0.411566770000000E+02,-0.904730920000000E+02
0.411571500000000E+02,-0.904756570000000E+02
0.411371240000000E+02,-0.904760160000000E+02
0.411370250000000E+02,-0.904944980000000E+02
0.411517750000000E+02,-0.904943890000000E+02
0.411542670000000E+02,-0.904951480000000E+02
0.411523910000000E+02,-0.904965080000000E+02
0.411516580000000E+02,-0.904991390000000E+02
0.411514990000000E+02,-0.905137070000000E+02
0.411514990000000E+02,-0.905137070000000E+02
0.411697950000000E+02,-0.905133960000000E+02
0.411698460000000E+02,-0.905256230000000E+02
0.411686830000000E+02,-0.905377590000000E+02
0.411686840000000E+02,-0.905421470000000E+02
0.411829100000000E+02,-0.905419630000000E+02
0.411867700000000E+02,-0.905307590000000E+02
0.411868610000000E+02,-0.905288820000000E+02
0.411856710000000E+02,-0.905248570000000E+02
0.411857580000000E+02,-0.905226490000000E+02
0.412027970000000E+02,-0.905226650000000E+02
0.412028850000000E+02,-0.905129760000000E+02
0.412392680000000E+02,-0.905129460000000E+02
0.412392630000000E+02,-0.905039480000000E+02
0.412544510000000E+02,-0.905039400000000E+02
0.412541270000000E+02,-0.905168480000000E+02
0.412549770000000E+02,-0.905180180000000E+02
END,END
