LAT,LON
0.301860400000000E+02,-0.816415140000000E+02
0.301793400000000E+02,-0.816241130000000E+02
0.301757400000000E+02,-0.816203130000000E+02
0.301712410000000E+02,-0.816117130000000E+02
0.301700410000000E+02,-0.816023120000000E+02
0.301700410000000E+02,-0.816023120000000E+02
0.301569410000000E+02,-0.815989120000000E+02
0.301522410000000E+02,-0.815973120000000E+02
0.301491410000000E+02,-0.815953120000000E+02
0.301379410000000E+02,-0.815951120000000E+02
0.301345410000000E+02,-0.815960110000000E+02
0.301345410000000E+02,-0.815960110000000E+02
0.301335410000000E+02,-0.815991120000000E+02
0.301323410000000E+02,-0.816005120000000E+02
0.301318410000000E+02,-0.816049120000000E+02
0.301359410000000E+02,-0.816120120000000E+02
0.301375410000000E+02,-0.816229130000000E+02
0.301338410000000E+02,-0.816310130000000E+02
0.301295410000000E+02,-0.816424130000000E+02
0.301323410000000E+02,-0.816507140000000E+02
0.301312400000000E+02,-0.816582140000000E+02
0.301383400000000E+02,-0.816641150000000E+02
0.301437400000000E+02,-0.816730150000000E+02
0.301511400000000E+02,-0.816744150000000E+02
0.301586400000000E+02,-0.816712150000000E+02
0.301625400000000E+02,-0.816633150000000E+02
0.301649400000000E+02,-0.816538150000000E+02
0.301678400000000E+02,-0.816478140000000E+02
0.301725500000000E+02,-0.816449290000000E+02
0.301773400000000E+02,-0.816432140000000E+02
0.301860400000000E+02,-0.816415140000000E+02
END,END
