LAT,LON
0.409463070000000E+02,-0.725681110000000E+02
0.409458040000000E+02,-0.725633240000000E+02
0.409458040000000E+02,-0.725633240000000E+02
0.409447880000000E+02,-0.725648460000000E+02
0.409439550000000E+02,-0.725695830000000E+02
0.409390270000000E+02,-0.725716630000000E+02
0.409369470000000E+02,-0.725720150000000E+02
0.409347070000000E+02,-0.725754070000000E+02
0.409343550000000E+02,-0.725771030000000E+02
0.409346920000000E+02,-0.725777440000000E+02
0.409346920000000E+02,-0.725777440000000E+02
0.409401310000000E+02,-0.725819350000000E+02
0.409401310000000E+02,-0.725819350000000E+02
0.409463070000000E+02,-0.725681110000000E+02
END,END
