LAT,LON
0.387934640000000E+02,-0.778198720000000E+02
0.387964600000000E+02,-0.778187320000000E+02
0.388048090000000E+02,-0.778136180000000E+02
0.388070510000000E+02,-0.778081810000000E+02
0.388114190000000E+02,-0.778058420000000E+02
0.388193550000000E+02,-0.777980940000000E+02
0.388204070000000E+02,-0.777979480000000E+02
0.388216890000000E+02,-0.777999070000000E+02
0.388230150000000E+02,-0.778002580000000E+02
0.388317980000000E+02,-0.777961630000000E+02
0.388371960000000E+02,-0.777931210000000E+02
0.388388200000000E+02,-0.777913950000000E+02
0.388416350000000E+02,-0.777738090000000E+02
0.388472520000000E+02,-0.777618220000000E+02
0.388469300000000E+02,-0.777594240000000E+02
0.388452590000000E+02,-0.777539840000000E+02
0.388422980000000E+02,-0.777486260000000E+02
0.388301350000000E+02,-0.777338080000000E+02
0.388301350000000E+02,-0.777338080000000E+02
0.388255230000000E+02,-0.777335620000000E+02
0.388232140000000E+02,-0.777323150000000E+02
0.388190630000000E+02,-0.777350970000000E+02
0.388183190000000E+02,-0.777365610000000E+02
0.388196290000000E+02,-0.777408390000000E+02
0.388190140000000E+02,-0.777467150000000E+02
0.388176490000000E+02,-0.777510810000000E+02
0.388132030000000E+02,-0.777551010000000E+02
0.387967270000000E+02,-0.777672910000000E+02
0.387927710000000E+02,-0.777710340000000E+02
0.387872600000000E+02,-0.777730830000000E+02
0.387860470000000E+02,-0.777728790000000E+02
0.387770330000000E+02,-0.777649360000000E+02
0.387745960000000E+02,-0.777602660000000E+02
0.387754650000000E+02,-0.777593880000000E+02
0.387756760000000E+02,-0.777578360000000E+02
0.387739670000000E+02,-0.777480800000000E+02
0.387776220000000E+02,-0.777399900000000E+02
0.387782540000000E+02,-0.777373160000000E+02
0.387751980000000E+02,-0.777353550000000E+02
0.387724770000000E+02,-0.777347660000000E+02
0.387684620000000E+02,-0.777330180000000E+02
0.387667230000000E+02,-0.777294790000000E+02
0.387663160000000E+02,-0.777178140000000E+02
0.387775690000000E+02,-0.777174370000000E+02
0.387863330000000E+02,-0.777147330000000E+02
0.387855080000000E+02,-0.777105160000000E+02
0.387935430000000E+02,-0.776976230000000E+02
0.387967710000000E+02,-0.776956130000000E+02
0.387970020000000E+02,-0.776938160000000E+02
0.387965150000000E+02,-0.776919140000000E+02
0.387965150000000E+02,-0.776919140000000E+02
0.387748510000000E+02,-0.776776700000000E+02
0.387717160000000E+02,-0.776756140000000E+02
0.387669000000000E+02,-0.776725570000000E+02
0.387619170000000E+02,-0.776701150000000E+02
0.387542580000000E+02,-0.776643200000000E+02
0.387541160000000E+02,-0.776642130000000E+02
0.387530160000000E+02,-0.776634130000000E+02
0.387530160000000E+02,-0.776634130000000E+02
0.387454490000000E+02,-0.776582340000000E+02
0.387401090000000E+02,-0.776727300000000E+02
0.387376160000000E+02,-0.776817840000000E+02
0.387246450000000E+02,-0.776957130000000E+02
0.387246450000000E+02,-0.776957130000000E+02
0.387170720000000E+02,-0.777035360000000E+02
0.387145120000000E+02,-0.777010830000000E+02
0.387072830000000E+02,-0.777047300000000E+02
0.387048350000000E+02,-0.777049920000000E+02
0.387040340000000E+02,-0.777043200000000E+02
0.386996210000000E+02,-0.776970500000000E+02
0.386984320000000E+02,-0.776915910000000E+02
0.386954810000000E+02,-0.776887600000000E+02
0.386941540000000E+02,-0.776893730000000E+02
0.386853700000000E+02,-0.776876500000000E+02
0.386839060000000E+02,-0.776852860000000E+02
0.386810020000000E+02,-0.776837100000000E+02
0.386761750000000E+02,-0.776831850000000E+02
0.386728810000000E+02,-0.776842940000000E+02
0.386673910000000E+02,-0.776820180000000E+02
0.386643720000000E+02,-0.776800930000000E+02
0.386635710000000E+02,-0.776799470000000E+02
0.386589050000000E+02,-0.776820770000000E+02
0.386527290000000E+02,-0.776804140000000E+02
0.386525690000000E+02,-0.776797730000000E+02
0.386489090000000E+02,-0.776781100000000E+02
0.386382490000000E+02,-0.776744080000000E+02
0.386369900000000E+02,-0.776740870000000E+02
0.386357550000000E+02,-0.776743790000000E+02
0.386357550000000E+02,-0.776743790000000E+02
0.386348400000000E+02,-0.776762160000000E+02
0.386348400000000E+02,-0.776762160000000E+02
0.386434650000000E+02,-0.776921400000000E+02
0.386438300000000E+02,-0.776937440000000E+02
0.386509980000000E+02,-0.777029360000000E+02
0.386570520000000E+02,-0.777163290000000E+02
0.386570520000000E+02,-0.777163290000000E+02
0.386575970000000E+02,-0.777189810000000E+02
0.386541350000000E+02,-0.777385820000000E+02
0.386548870000000E+02,-0.777464000000000E+02
0.386563490000000E+02,-0.777490880000000E+02
0.386537700000000E+02,-0.777533190000000E+02
0.386522160000000E+02,-0.777578120000000E+02
0.386510540000000E+02,-0.777680520000000E+02
0.386509630000000E+02,-0.777703570000000E+02
0.386526340000000E+02,-0.777723100000000E+02
0.386532750000000E+02,-0.777754890000000E+02
0.386539410000000E+02,-0.777828970000000E+02
0.386517680000000E+02,-0.777828990000000E+02
0.386488850000000E+02,-0.777813540000000E+02
0.386474210000000E+02,-0.777800420000000E+02
0.386441260000000E+02,-0.777755230000000E+02
0.386381770000000E+02,-0.777713850000000E+02
0.386310870000000E+02,-0.777711260000000E+02
0.386310870000000E+02,-0.777711260000000E+02
0.386319570000000E+02,-0.777738670000000E+02
0.386306990000000E+02,-0.777759670000000E+02
0.386318220000000E+02,-0.777813320000000E+02
0.386294660000000E+02,-0.777823830000000E+02
0.386267670000000E+02,-0.777843670000000E+02
0.386246920000000E+02,-0.777866480000000E+02
0.386235740000000E+02,-0.777893890000000E+02
0.386239310000000E+02,-0.777948780000000E+02
0.386218590000000E+02,-0.777962410000000E+02
0.386199370000000E+02,-0.777987200000000E+02
0.386208520000000E+02,-0.778005570000000E+02
0.386208520000000E+02,-0.778005570000000E+02
0.386330370000000E+02,-0.778008980000000E+02
0.386417750000000E+02,-0.778045130000000E+02
0.386447710000000E+02,-0.778047170000000E+02
0.386713490000000E+02,-0.777931030000000E+02
0.386774780000000E+02,-0.777874120000000E+02
0.386861200000000E+02,-0.777877900000000E+02
0.386893370000000E+02,-0.777873180000000E+02
0.386910840000000E+02,-0.777863140000000E+02
0.386949980000000E+02,-0.777824410000000E+02
0.386973800000000E+02,-0.777810500000000E+02
0.387004530000000E+02,-0.777805990000000E+02
0.387240790000000E+02,-0.777809410000000E+02
0.387269780000000E+02,-0.777803070000000E+02
0.387302300000000E+02,-0.777848340000000E+02
0.387336700000000E+02,-0.777907880000000E+02
0.387369770000000E+02,-0.777994400000000E+02
0.387389500000000E+02,-0.778072600000000E+02
0.387412960000000E+02,-0.778101160000000E+02
