LAT,LON
0.313646160000000E+02,-0.930933760000000E+02
0.313642960000000E+02,-0.930323060000000E+02
0.313604790000000E+02,-0.930323090000000E+02
0.313602840000000E+02,-0.930128780000000E+02
0.313602840000000E+02,-0.930128780000000E+02
0.313604740000000E+02,-0.929921050000000E+02
0.313466440000000E+02,-0.929814640000000E+02
0.313394160000000E+02,-0.929813930000000E+02
0.313395220000000E+02,-0.929645860000000E+02
0.313322440000000E+02,-0.929644880000000E+02
0.313322420000000E+02,-0.929302870000000E+02
0.313245050000000E+02,-0.929302520000000E+02
0.313245620000000E+02,-0.929053670000000E+02
0.313245620000000E+02,-0.929053670000000E+02
0.313245810000000E+02,-0.928966510000000E+02
0.313174390000000E+02,-0.928966440000000E+02
0.313173730000000E+02,-0.928797560000000E+02
0.312886170000000E+02,-0.928795420000000E+02
0.312886790000000E+02,-0.928625530000000E+02
0.312742800000000E+02,-0.928625520000000E+02
0.312741800000000E+02,-0.928463520000000E+02
0.312532810000000E+02,-0.928462520000000E+02
0.312522810000000E+02,-0.928296510000000E+02
0.312442810000000E+02,-0.928293510000000E+02
0.312442810000000E+02,-0.928293510000000E+02
0.312418810000000E+02,-0.928293510000000E+02
0.312418810000000E+02,-0.928293510000000E+02
0.311653830000000E+02,-0.928289500000000E+02
0.311653830000000E+02,-0.928289500000000E+02
0.311666830000000E+02,-0.928346510000000E+02
0.311630830000000E+02,-0.928363170000000E+02
0.311593060000000E+02,-0.928373700000000E+02
0.311498840000000E+02,-0.928390510000000E+02
0.311493650000000E+02,-0.928403610000000E+02
0.311493810000000E+02,-0.928436870000000E+02
0.311481840000000E+02,-0.928469510000000E+02
0.311452720000000E+02,-0.928489520000000E+02
0.311432840000000E+02,-0.928495510000000E+02
0.311429840000000E+02,-0.928529510000000E+02
0.311437840000000E+02,-0.928726800000000E+02
0.311516840000000E+02,-0.928897390000000E+02
0.311516840000000E+02,-0.928897390000000E+02
0.311550770000000E+02,-0.928897370000000E+02
0.311582620000000E+02,-0.928882970000000E+02
0.311603450000000E+02,-0.928852310000000E+02
0.311610560000000E+02,-0.928851770000000E+02
0.311616520000000E+02,-0.928857900000000E+02
0.311621800000000E+02,-0.928884820000000E+02
0.311621130000000E+02,-0.928922660000000E+02
0.311542622632324E+02,-0.928925764685547E+02
0.311533820000000E+02,-0.928934430000000E+02
0.311629890000000E+02,-0.929143070000000E+02
0.311581540000000E+02,-0.929185190000000E+02
0.311500660000000E+02,-0.929301390000000E+02
0.311473160000000E+02,-0.929322180000000E+02
0.311436260000000E+02,-0.929454880000000E+02
0.311435790000000E+02,-0.929549750000000E+02
0.311589900000000E+02,-0.929722200000000E+02
0.311590120000000E+02,-0.929741500000000E+02
0.311590120000000E+02,-0.929741500000000E+02
0.311590680000000E+02,-0.929788540000000E+02
0.311584930000000E+02,-0.929788540000000E+02
0.311585690000000E+02,-0.930115560000000E+02
0.311594480000000E+02,-0.930134550000000E+02
0.311594480000000E+02,-0.930134550000000E+02
0.311626390000000E+02,-0.930144450000000E+02
0.311661680000000E+02,-0.930139640000000E+02
0.311704050000000E+02,-0.930071650000000E+02
0.311733876365234E+02,-0.930049640437500E+02
0.311765250000000E+02,-0.929993330000000E+02
0.311796380000000E+02,-0.929990190000000E+02
0.311793410000000E+02,-0.930020150000000E+02
0.311784240000000E+02,-0.930020420000000E+02
0.311759279830566E+02,-0.930045064509766E+02
0.311728820000000E+02,-0.930101220000000E+02
0.311724930000000E+02,-0.930126810000000E+02
0.311687830000000E+02,-0.930197990000000E+02
0.311666980000000E+02,-0.930204130000000E+02
0.311629610000000E+02,-0.930188690000000E+02
0.311588140000000E+02,-0.930239610000000E+02
0.311569360000000E+02,-0.930274260000000E+02
0.311540950000000E+02,-0.930303060000000E+02
0.311505900000000E+02,-0.930317470000000E+02
0.311496040000000E+02,-0.930333460000000E+02
0.311486430000000E+02,-0.930384090000000E+02
0.311451820000000E+02,-0.930409150000000E+02
0.311452990000000E+02,-0.930653230000000E+02
0.311460550000000E+02,-0.930658020000000E+02
0.311488060000000E+02,-0.930653760000000E+02
0.311506850000000E+02,-0.930657230000000E+02
0.311517850000000E+02,-0.930666560000000E+02
0.311532290000000E+02,-0.930702270000000E+02
0.311532510000000E+02,-0.930759830000000E+02
0.311608140000000E+02,-0.930765970000000E+02
0.311711960000000E+02,-0.930740670000000E+02
0.311726170000000E+02,-0.930711350000000E+02
0.311739470000000E+02,-0.930700160000000E+02
0.311773850000000E+02,-0.930711890000000E+02
0.311769260000000E+02,-0.930724950000000E+02
0.311775220000000E+02,-0.930742810000000E+02
0.311810280000000E+02,-0.930751340000000E+02
0.311824040000000E+02,-0.930740950000000E+02
0.311839160000000E+02,-0.930719090000000E+02
0.311859790000000E+02,-0.930720420000000E+02
0.311861620000000E+02,-0.930726560000000E+02
0.311821730000000E+02,-0.930837710000000E+02
0.311799730000000E+02,-0.930833710000000E+02
0.311783230000000E+02,-0.930819840000000E+02
0.311745640000000E+02,-0.930812640000000E+02
0.311681700000000E+02,-0.930839540000000E+02
0.311679520000000E+02,-0.930851690000000E+02
0.311691550000000E+02,-0.930858200000000E+02
0.311733260000000E+02,-0.930855810000000E+02
0.311751600000000E+02,-0.930838230000000E+02
0.311767640000000E+02,-0.930837160000000E+02
0.311834780000000E+02,-0.930906500000000E+02
0.311862750000000E+02,-0.930869450000000E+02
0.311896440000000E+02,-0.930863330000000E+02
0.311916840000000E+02,-0.930874530000000E+02
0.311919580000000E+02,-0.930906790000000E+02
0.311805660000000E+02,-0.930982190000000E+02
0.311783420000000E+02,-0.931009910000000E+02
0.311756370000000E+02,-0.931033080000000E+02
0.311756380000000E+02,-0.930980570000000E+02
0.311712140000000E+02,-0.930989350000000E+02
0.311661970000000E+02,-0.930963480000000E+02
0.311604670000000E+02,-0.930958130000000E+02
0.311579450000000E+02,-0.930987170000000E+02
0.311468520000000E+02,-0.930998580000000E+02
0.311452710000000E+02,-0.930991110000000E+02
0.311457240000000E+02,-0.931342070000000E+02
0.311399740000000E+02,-0.931398070000000E+02
0.311356050000000E+02,-0.931431800000000E+02
0.311338560000000E+02,-0.931434870000000E+02
0.311274380000000E+02,-0.931413040000000E+02
0.311121540000000E+02,-0.931417380000000E+02
0.311112830000000E+02,-0.931416050000000E+02
0.311089740000000E+02,-0.931398330000000E+02
0.311028510000000E+02,-0.931365800000000E+02
0.311028510000000E+02,-0.931365800000000E+02
0.311013340000000E+02,-0.931369760000000E+02
0.310999600000000E+02,-0.931392940000000E+02
0.310986310000000E+02,-0.931405460000000E+02
0.310917330000000E+02,-0.931444110000000E+02
0.310877460000000E+02,-0.931462240000000E+02
0.310859590000000E+02,-0.931463040000000E+02
0.310821450000000E+02,-0.931478730000000E+02
0.310801390000000E+02,-0.931495020000000E+02
0.310768170000000E+02,-0.931545890000000E+02
0.310769790000000E+02,-0.931642560000000E+02
0.310796170000000E+02,-0.931793000000000E+02
0.310797770000000E+02,-0.931832140000000E+02
0.310787010000000E+02,-0.931888300000000E+02
0.310787010000000E+02,-0.931888300000000E+02
0.310961920000000E+02,-0.931509780000000E+02
0.310988860000000E+02,-0.931510130000000E+02
0.311007660000000E+02,-0.931530360000000E+02
0.311054420000000E+02,-0.931546600000000E+02
0.311081240000000E+02,-0.931542070000000E+02
0.311104380000000E+02,-0.931527670000000E+02
0.311094970000000E+02,-0.931483720000000E+02
0.311097950000000E+02,-0.931479720000000E+02
0.311189830000000E+02,-0.931436800000000E+02
0.311205190000000E+02,-0.931438120000000E+02
0.311284020000000E+02,-0.931468200000000E+02
0.311356000000000E+02,-0.931499340000000E+02
0.311363790000000E+02,-0.931507860000000E+02
0.311336070000000E+02,-0.931529190000000E+02
0.311304440000000E+02,-0.931534530000000E+02
0.311278770000000E+02,-0.931547860000000E+02
0.311286580000000E+02,-0.931593940000000E+02
0.311230920000000E+02,-0.931641910000000E+02
0.311196540000000E+02,-0.931662700000000E+02
0.311168820000000E+02,-0.931701330000000E+02
0.311143850000000E+02,-0.931800700000000E+02
0.311129870000000E+02,-0.931833740000000E+02
0.311145220000000E+02,-0.931864640000000E+02
0.311163120000000E+02,-0.931924700000000E+02
0.311164700000000E+02,-0.932353120000000E+02
0.311020920000000E+02,-0.932353910000000E+02
0.311003970000000E+02,-0.932329670000000E+02
0.310978990000000E+02,-0.932309150000000E+02
0.310935220000000E+02,-0.932304070000000E+02
0.310875400000000E+02,-0.932313630000000E+02
0.310808470000000E+02,-0.932308530000000E+02
0.310761720000000E+02,-0.932312770000000E+02
0.310762130000000E+02,-0.932356600000000E+02
0.310365480000000E+02,-0.932353300000000E+02
0.310364010000000E+02,-0.932184320000000E+02
0.310288490000000E+02,-0.932183730000000E+02
0.310225690000000E+02,-0.932153370000000E+02
0.310175970000000E+02,-0.932108650000000E+02
0.310220440000000E+02,-0.932005140000000E+02
0.310287240000000E+02,-0.931983190000000E+02
0.310287240000000E+02,-0.931983190000000E+02
0.310287380000000E+02,-0.931900830000000E+02
0.310287380000000E+02,-0.931900830000000E+02
0.310222740000000E+02,-0.931889910000000E+02
0.310173920000000E+02,-0.931895230000000E+02
0.309959220000000E+02,-0.931783490000000E+02
0.309885180000000E+02,-0.931707140000000E+02
0.309810210000000E+02,-0.931593830000000E+02
0.309664010000000E+02,-0.931757450000000E+02
0.309598900000000E+02,-0.931675550000000E+02
0.309525800000000E+02,-0.931674760000000E+02
0.309526710000000E+02,-0.931653490000000E+02
0.309481550000000E+02,-0.931620780000000E+02
0.309440300000000E+02,-0.931608830000000E+02
0.309417610000000E+02,-0.931614680000000E+02
0.309417610000000E+02,-0.931614680000000E+02
0.309418090000000E+02,-0.931814110000000E+02
0.309453620000000E+02,-0.931876330000000E+02
0.309410060000000E+02,-0.931982960000000E+02
0.309415710000000E+02,-0.932346990000000E+02
0.309341910000000E+02,-0.932347220000000E+02
0.309341200000000E+02,-0.932508470000000E+02
0.309306590000000E+02,-0.932572030000000E+02
0.309279790000000E+02,-0.932604480000000E+02
0.309279790000000E+02,-0.932604480000000E+02
0.309284380000000E+02,-0.932622550000000E+02
0.309255800000000E+02,-0.932726460000000E+02
0.309233310000000E+02,-0.932726540000000E+02
0.309230330000000E+02,-0.932730790000000E+02
0.309229430000000E+02,-0.932804690000000E+02
0.309303690000000E+02,-0.932816630000000E+02
0.309340600000000E+02,-0.932817420000000E+02
0.309340600000000E+02,-0.932817420000000E+02
0.309413940000000E+02,-0.932819520000000E+02
0.309413970000000E+02,-0.933053070000000E+02
0.309394030000000E+02,-0.933051130000000E+02
0.309328020000000E+02,-0.933024550000000E+02
0.309261780000000E+02,-0.932989190000000E+02
0.309229930000000E+02,-0.932989040000000E+02
0.309227410000000E+02,-0.933270730000000E+02
0.309238180000000E+02,-0.933282700000000E+02
0.309257190000000E+02,-0.933283230000000E+02
0.309265440000000E+02,-0.933288020000000E+02
0.309266070000000E+02,-0.933571430000000E+02
0.309260050000000E+02,-0.933726410000000E+02
0.309205980000000E+02,-0.933811510000000E+02
0.309141160000000E+02,-0.933872680000000E+02
0.309084330000000E+02,-0.933916040000000E+02
0.309042170000000E+02,-0.933955390000000E+02
0.309044380000000E+02,-0.933963330000000E+02
0.309057760000000E+02,-0.933965750000000E+02
0.309091210000000E+02,-0.933941290000000E+02
0.309132480000000E+02,-0.933981410000000E+02
0.309208800000000E+02,-0.934006100000000E+02
0.309297970000000E+02,-0.934051790000000E+02
0.309302710000000E+02,-0.934062170000000E+02
0.309302710000000E+02,-0.934062170000000E+02
0.309320890000000E+02,-0.934049920000000E+02
0.309353660000000E+02,-0.934037950000000E+02
0.309374750000000E+02,-0.934037940000000E+02
0.309394240000000E+02,-0.934053090000000E+02
0.309423120000000E+02,-0.934058130000000E+02
0.309454740000000E+02,-0.934057320000000E+02
0.309487060000000E+02,-0.934046940000000E+02
0.309499420000000E+02,-0.933992960000000E+02
0.309498490000000E+02,-0.933959980000000E+02
0.309508330000000E+02,-0.933899620000000E+02
0.309526620000000E+02,-0.933811590000000E+02
0.309548590000000E+02,-0.933748060000000E+02
0.309561200000000E+02,-0.933747130000000E+02
0.309570060000000E+02,-0.933778880000000E+02
0.309576290000000E+02,-0.933972360000000E+02
0.309594090000000E+02,-0.934036270000000E+02
0.309671340000000E+02,-0.934114980000000E+02
0.309677980000000E+02,-0.934108060000000E+02
0.309678210000000E+02,-0.934100070000000E+02
0.309649320000000E+02,-0.934036250000000E+02
0.309661450000000E+02,-0.933981190000000E+02
0.309669230000000E+02,-0.933961770000000E+02
0.309719180000000E+02,-0.933901380000000E+02
0.309854850000000E+02,-0.933871250000000E+02
0.309952920000000E+02,-0.933822240000000E+02
0.309997040000000E+02,-0.933864000000000E+02
0.310015740000000E+02,-0.933944060000000E+02
0.310078520000000E+02,-0.933894810000000E+02
0.310052830000000E+02,-0.933794820000000E+02
0.310073880000000E+02,-0.933771870000000E+02
0.310137810000000E+02,-0.933747320000000E+02
0.310156840000000E+02,-0.933751660000000E+02
0.310213010000000E+02,-0.933790160000000E+02
0.310241670000000E+02,-0.933831650000000E+02
0.310335420000000E+02,-0.933859280000000E+02
0.310374380000000E+02,-0.933842230000000E+02
0.310392250000000E+02,-0.933840090000000E+02
0.310459730000000E+02,-0.933871070000000E+02
0.310464830000000E+02,-0.933878150000000E+02
0.310458990000000E+02,-0.933960360000000E+02
0.310522030000000E+02,-0.933991490000000E+02
0.310606580000000E+02,-0.933941130000000E+02
0.310651030000000E+02,-0.933926470000000E+02
0.310684020000000E+02,-0.933935050000000E+02
0.310671670000000E+02,-0.933944300000000E+02
0.310660900000000E+02,-0.933964010000000E+02
0.310646250000000E+02,-0.934031640000000E+02
0.310656340000000E+02,-0.934047080000000E+02
0.310671020000000E+02,-0.934092340000000E+02
0.310670340000000E+02,-0.934124820000000E+02
0.310696010000000E+02,-0.934131730000000E+02
0.310767750000000E+02,-0.934135180000000E+02
0.310785160000000E+02,-0.934120790000000E+02
0.310786300000000E+02,-0.934074730000000E+02
0.310798900000000E+02,-0.934048100000000E+02
0.310855490000000E+02,-0.933966060000000E+02
0.310970060000000E+02,-0.933932460000000E+02
0.310977640000000E+02,-0.933981990000000E+02
0.311005390000000E+02,-0.934049090000000E+02
0.310962540000000E+02,-0.934099980000000E+02
0.310939410000000E+02,-0.934119160000000E+02
0.310937580000000E+02,-0.934134340000000E+02
0.310946750000000E+02,-0.934163100000000E+02
0.310983430000000E+02,-0.934217960000000E+02
0.311009550000000E+02,-0.934223550000000E+02
0.311019400000000E+02,-0.934206500000000E+02
0.311029710000000E+02,-0.934200380000000E+02
0.311062260000000E+02,-0.934230200000000E+02
0.311064640000000E+02,-0.934239150000000E+02
0.311017110000000E+02,-0.934260840000000E+02
0.310962350000000E+02,-0.934255780000000E+02
0.310947680000000E+02,-0.934266700000000E+02
0.310939200000000E+02,-0.934283750000000E+02
0.310921550000000E+02,-0.934298660000000E+02
0.310873650000000E+02,-0.934325560000000E+02
0.310820250000000E+02,-0.934347130000000E+02
0.310779910000000E+02,-0.934342610000000E+02
0.310731330000000E+02,-0.934345010000000E+02
0.310705440000000E+02,-0.934352200000000E+02
0.310686640000000E+02,-0.934403580000000E+02
0.310697190000000E+02,-0.934433670000000E+02
0.310724230000000E+02,-0.934484790000000E+02
0.310726060000000E+02,-0.934519930000000E+02
0.310720090000000E+02,-0.934578790000000E+02
0.310691900000000E+02,-0.934580640000000E+02
0.310653630000000E+02,-0.934566790000000E+02
0.310653630000000E+02,-0.934566790000000E+02
0.310629780000000E+02,-0.934601930000000E+02
0.310636880000000E+02,-0.934634670000000E+02
0.310629080000000E+02,-0.934677270000000E+02
0.310624500000000E+02,-0.934682590000000E+02
0.310616020000000E+02,-0.934680190000000E+02
0.310591240000000E+02,-0.934748600000000E+02
0.310598790000000E+02,-0.934812760000000E+02
0.310612300000000E+02,-0.934830870000000E+02
0.310620090000000E+02,-0.934855100000000E+02
0.310640900000000E+02,-0.934953100000000E+02
0.310590940000000E+02,-0.934942420000000E+02
0.310544430000000E+02,-0.934938400000000E+02
0.310501840000000E+02,-0.934940630000000E+02
0.310496740000000E+02,-0.934972170000000E+02
0.310502240000000E+02,-0.934978300000000E+02
0.310524470000000E+02,-0.934976980000000E+02
0.310525390000000E+02,-0.935015260000000E+02
0.310513480000000E+02,-0.935024320000000E+02
0.310499040000000E+02,-0.935025920000000E+02
0.310468580000000E+02,-0.935072520000000E+02
0.310455760000000E+02,-0.935108460000000E+02
0.310444300000000E+02,-0.935118850000000E+02
0.310419550000000E+02,-0.935118600000000E+02
0.310412900000000E+02,-0.935102630000000E+02
0.310358340000000E+02,-0.935069660000000E+02
0.310332000000000E+02,-0.935087500000000E+02
0.310247790466000E+02,-0.935168410279841E+02
0.310247790466000E+02,-0.935168410279841E+02
0.310295504333602E+02,-0.935164072637683E+02
0.310325841141085E+02,-0.935169426208219E+02
0.310378420000000E+02,-0.935232480000000E+02
0.310516784476748E+02,-0.935312187616551E+02
0.310552640000000E+02,-0.935320690000000E+02
0.310575673545149E+02,-0.935292557915557E+02
0.310606010352633E+02,-0.935253298582732E+02
0.310652407802560E+02,-0.935230099823186E+02
0.310668941512823E+02,-0.935239166689888E+02
0.310673791576473E+02,-0.935241826400256E+02
0.310673791576473E+02,-0.935241826400256E+02
0.310665730000000E+02,-0.935206870000000E+02
0.310651520000000E+02,-0.935192760000000E+02
0.310659990000000E+02,-0.935171720000000E+02
0.310705120000000E+02,-0.935137350000000E+02
0.310713360000000E+02,-0.935125100000000E+02
0.310697750000000E+02,-0.935061480000000E+02
0.310684000000000E+02,-0.935054560000000E+02
0.310673440000000E+02,-0.935016760000000E+02
0.310680330000000E+02,-0.934927290000000E+02
0.310700980000000E+02,-0.934882310000000E+02
0.310755130000000E+02,-0.934893190000000E+02
0.310823170000000E+02,-0.934802750000000E+02
0.310809650000000E+02,-0.934779040000000E+02
0.310824100000000E+02,-0.934717270000000E+02
0.310844280000000E+02,-0.934694910000000E+02
0.310855510000000E+02,-0.934691990000000E+02
0.310885300000000E+02,-0.934696790000000E+02
0.310921060000000E+02,-0.934660050000000E+02
0.310931380000000E+02,-0.934620640000000E+02
0.311017560000000E+02,-0.934616400000000E+02
0.311069360000000E+02,-0.934578860000000E+02
0.311119820000000E+02,-0.934565480000000E+02
0.311170880000000E+02,-0.934598860000000E+02
0.311210970000000E+02,-0.934667070000000E+02
0.311257730000000E+02,-0.934706240000000E+02
0.311310220000000E+02,-0.934663890000000E+02
0.311372570000000E+02,-0.934629540000000E+02
0.311392220000000E+02,-0.934626900000000E+02
0.311514550000000E+02,-0.934817550000000E+02
0.311620960000000E+02,-0.934779660000000E+02
0.311644800000000E+02,-0.934764750000000E+02
0.311640910000000E+02,-0.934751420000000E+02
0.311583630000000E+02,-0.934668520000000E+02
0.311612290000000E+02,-0.934621350000000E+02
0.311659740000000E+02,-0.934578980000000E+02
0.311712670000000E+02,-0.934555010000000E+02
