LAT,LON
0.380436560000000E+02,-0.812675080000000E+02
0.380454470000000E+02,-0.812679830000000E+02
0.380448060000000E+02,-0.812695460000000E+02
0.380387180000000E+02,-0.812711420000000E+02
0.380372800000000E+02,-0.812719820000000E+02
0.380363620000000E+02,-0.812781760000000E+02
0.380365920000000E+02,-0.812819390000000E+02
0.380336850000000E+02,-0.812866870000000E+02
0.380320140000000E+02,-0.812878740000000E+02
0.380310530000000E+02,-0.812878740000000E+02
0.380295190000000E+02,-0.812876720000000E+02
0.380272060000000E+02,-0.812865180000000E+02
0.380416340000000E+02,-0.812955790000000E+02
0.380416340000000E+02,-0.812955790000000E+02
0.380444570000000E+02,-0.812934980000000E+02
0.380462320000000E+02,-0.812887150000000E+02
0.380488490000000E+02,-0.812869460000000E+02
0.380502720000000E+02,-0.812875710000000E+02
0.380536730000000E+02,-0.812917680000000E+02
0.380551440000000E+02,-0.812906720000000E+02
0.380551440000000E+02,-0.812906720000000E+02
0.380556160000000E+02,-0.812819310000000E+02
0.380588444338867E+02,-0.812696729628906E+02
0.380598542338867E+02,-0.812694905628906E+02
0.380704200000000E+02,-0.812634080000000E+02
0.380732360000000E+02,-0.812600610000000E+02
0.380729610000000E+02,-0.812596260000000E+02
0.380638960000000E+02,-0.812615150000000E+02
0.380603030000000E+02,-0.812645860000000E+02
0.380589492897461E+02,-0.812652095392578E+02
0.380436560000000E+02,-0.812675080000000E+02
END,END
