LAT,LON
0.396083200000000E+02,-0.891209660000000E+02
0.396095820000000E+02,-0.891142240000000E+02
0.396066820000000E+02,-0.891017990000000E+02
0.396031810000000E+02,-0.891028910000000E+02
0.395966880000000E+02,-0.890959800000000E+02
0.395965060000000E+02,-0.890816550000000E+02
0.395671090000000E+02,-0.890811440000000E+02
0.395673160000000E+02,-0.890598640000000E+02
0.395597890000000E+02,-0.890572600000000E+02
0.395525090000000E+02,-0.890514210000000E+02
0.395525410000000E+02,-0.890406700000000E+02
0.395462400000000E+02,-0.890423170000000E+02
0.395378930000000E+02,-0.890430500000000E+02
0.395373350000000E+02,-0.890132070000000E+02
0.395520680000000E+02,-0.890134630000000E+02
0.395516130000000E+02,-0.889757900000000E+02
0.395662320000000E+02,-0.889759460000000E+02
0.395661690000000E+02,-0.889724740000000E+02
0.395649080000000E+02,-0.889685550000000E+02
0.395601730000000E+02,-0.889634400000000E+02
0.395580680000000E+02,-0.889639410000000E+02
0.395568560000000E+02,-0.889631720000000E+02
0.395537450000000E+02,-0.889570240000000E+02
0.395658940000000E+02,-0.889571750000000E+02
0.395652300000000E+02,-0.889138900000000E+02
0.395692800000000E+02,-0.889151100000000E+02
0.395721630000000E+02,-0.889144290000000E+02
0.395764400000000E+02,-0.889085150000000E+02
0.395762990000000E+02,-0.889075430000000E+02
0.395727330000000E+02,-0.889074820000000E+02
0.395725490000000E+02,-0.889027810000000E+02
0.395690980000000E+02,-0.889027400000000E+02
0.395652730000000E+02,-0.889084620000000E+02
0.395653650000000E+02,-0.888926830000000E+02
0.395653650000000E+02,-0.888926830000000E+02
0.395620630000000E+02,-0.888925920000000E+02
0.395620920000000E+02,-0.888990320000000E+02
0.395603720000000E+02,-0.889025910000000E+02
0.395544050000000E+02,-0.889024640000000E+02
0.395543390000000E+02,-0.889118330000000E+02
0.395361270000000E+02,-0.889117220000000E+02
0.395360140000000E+02,-0.889191980000000E+02
0.395215780000000E+02,-0.889190830000000E+02
0.395215780000000E+02,-0.889190830000000E+02
0.395081470000000E+02,-0.889145380000000E+02
0.395069560000000E+02,-0.889130030000000E+02
0.395071150000000E+02,-0.889068010000000E+02
0.395025740000000E+02,-0.889063650000000E+02
0.395023150000000E+02,-0.889022770000000E+02
0.394996390000000E+02,-0.889019950000000E+02
0.394969700000000E+02,-0.889019950000000E+02
0.394962840000000E+02,-0.889024090000000E+02
0.394961270000000E+02,-0.889183560000000E+02
0.394961270000000E+02,-0.889183560000000E+02
0.394969490000000E+02,-0.889560670000000E+02
0.394638900000000E+02,-0.889554060000000E+02
0.394639430000000E+02,-0.889752650000000E+02
0.394682310000000E+02,-0.889752740000000E+02
0.394709540000000E+02,-0.889747440000000E+02
0.394723270000000E+02,-0.889738000000000E+02
0.394736090000000E+02,-0.889717050000000E+02
0.394740460000000E+02,-0.889663330000000E+02
0.394764030000000E+02,-0.889630280000000E+02
0.394786140000000E+02,-0.889616720000000E+02
0.394789810000000E+02,-0.890108910000000E+02
0.394789810000000E+02,-0.890108910000000E+02
0.394790080000000E+02,-0.890249730000000E+02
0.394791690000000E+02,-0.890249730000000E+02
0.394800290000000E+02,-0.891190890000000E+02
0.394800290000000E+02,-0.891190890000000E+02
0.394947850000000E+02,-0.891189250000000E+02
0.394950200000000E+02,-0.891379830000000E+02
0.395238860000000E+02,-0.891377800000000E+02
0.395238940000000E+02,-0.891568930000000E+02
0.395238940000000E+02,-0.891568930000000E+02
0.395355820000000E+02,-0.891570220000000E+02
0.395377790000000E+02,-0.891541970000000E+02
0.395396540000000E+02,-0.891530740000000E+02
0.395410960000000E+02,-0.891528960000000E+02
0.395458390000000E+02,-0.891538950000000E+02
0.395458320000000E+02,-0.891571190000000E+02
0.395823900000000E+02,-0.891571920000000E+02
0.395823900000000E+02,-0.891571920000000E+02
0.395823410000000E+02,-0.891444800000000E+02
0.395859320000000E+02,-0.891414320000000E+02
0.395932060000000E+02,-0.891382930000000E+02
0.395999680000000E+02,-0.891383270000000E+02
0.396004330000000E+02,-0.891371350000000E+02
0.396001350000000E+02,-0.891356560000000E+02
0.396005010000000E+02,-0.891332610000000E+02
0.396013910000000E+02,-0.891302440000000E+02
0.396033350000000E+02,-0.891282610000000E+02
0.396076820000000E+02,-0.891278430000000E+02
0.396083200000000E+02,-0.891209660000000E+02
END,END
