LAT,LON
0.421067500000000E+02,-0.894911620000000E+02
0.421071020000000E+02,-0.894715410000000E+02
0.420923770000000E+02,-0.894712560000000E+02
0.420937970000000E+02,-0.894044550000000E+02
0.420934970000000E+02,-0.893945390000000E+02
0.420931760000000E+02,-0.893935870000000E+02
0.420904780000000E+02,-0.893930980000000E+02
0.420881370000000E+02,-0.893707490000000E+02
0.420875890000000E+02,-0.893691530000000E+02
0.420861490000000E+02,-0.893685680000000E+02
0.420861490000000E+02,-0.893685680000000E+02
0.420813470000000E+02,-0.893701890000000E+02
0.420810480000000E+02,-0.893739960000000E+02
0.420502260000000E+02,-0.893733200000000E+02
0.420496370000000E+02,-0.893830910000000E+02
0.420493950000000E+02,-0.894120220000000E+02
0.420423520000000E+02,-0.894119940000000E+02
0.420410240000000E+02,-0.894047860000000E+02
0.420329980000000E+02,-0.894048190000000E+02
0.420304370000000E+02,-0.894033790000000E+02
0.420279230000000E+02,-0.894033810000000E+02
0.420277440000000E+02,-0.894227020000000E+02
0.420170270000000E+02,-0.894231120000000E+02
0.420164480000000E+02,-0.894220610000000E+02
0.420147330000000E+02,-0.894216320000000E+02
0.420113260000000E+02,-0.894225830000000E+02
0.420096340000000E+02,-0.894244540000000E+02
0.420047410000000E+02,-0.894269380000000E+02
0.420019980000000E+02,-0.894262330000000E+02
0.419968130000000E+02,-0.894298360000000E+02
0.419977030000000E+02,-0.894415020000000E+02
0.419966050000000E+02,-0.894538820000000E+02
0.419967980000000E+02,-0.894582200000000E+02
0.419967980000000E+02,-0.894582200000000E+02
0.419980610000000E+02,-0.894687550000000E+02
0.419980300000000E+02,-0.894722490000000E+02
0.419961530000000E+02,-0.894917560000000E+02
0.420032440000000E+02,-0.894911000000000E+02
0.420099840000000E+02,-0.894912200000000E+02
0.420103990000000E+02,-0.894922360000000E+02
0.420102670000000E+02,-0.895103370000000E+02
0.420267750000000E+02,-0.895098950000000E+02
0.420266850000000E+02,-0.895145560000000E+02
0.420321600000000E+02,-0.895147200000000E+02
0.420344350000000E+02,-0.895116670000000E+02
0.420358260000000E+02,-0.895024650000000E+02
0.420354560000000E+02,-0.894996320000000E+02
0.420372680000000E+02,-0.894961470000000E+02
0.420398280000000E+02,-0.894962080000000E+02
0.420421830000000E+02,-0.895046060000000E+02
0.420484970000000E+02,-0.895082680000000E+02
0.420485980000000E+02,-0.895005310000000E+02
0.420630070000000E+02,-0.895005260000000E+02
0.420630070000000E+02,-0.895005260000000E+02
0.420631010000000E+02,-0.894952330000000E+02
0.420702800000000E+02,-0.894953940000000E+02
0.420704420000000E+02,-0.894848990000000E+02
0.420777210000000E+02,-0.894872640000000E+02
0.420775510000000E+02,-0.895008630000000E+02
0.420920480000000E+02,-0.895011270000000E+02
0.420921630000000E+02,-0.894909650000000E+02
0.421067500000000E+02,-0.894911620000000E+02
END,END
