LAT,LON
0.414491470000000E+02,-0.818748600000000E+02
0.414497470000000E+02,-0.818590590000000E+02
0.414567390000000E+02,-0.818588010000000E+02
0.414581470000000E+02,-0.818580590000000E+02
0.414613470000000E+02,-0.818538590000000E+02
0.414635470000000E+02,-0.818471590000000E+02
0.414538470000000E+02,-0.818475590000000E+02
0.414526470000000E+02,-0.818470580000000E+02
0.414525470000000E+02,-0.818458580000000E+02
0.414537480000000E+02,-0.818406580000000E+02
0.414580470000000E+02,-0.818409580000000E+02
0.414578480000000E+02,-0.818326580000000E+02
0.414597480000000E+02,-0.818302580000000E+02
0.414625480000000E+02,-0.818294580000000E+02
0.414634480000000E+02,-0.818256580000000E+02
0.414577480000000E+02,-0.818255580000000E+02
0.414559480000000E+02,-0.818270580000000E+02
0.414559480000000E+02,-0.818293580000000E+02
0.414531480000000E+02,-0.818294580000000E+02
0.414515490000000E+02,-0.818253590000000E+02
0.414515490000000E+02,-0.818253590000000E+02
0.414506490000000E+02,-0.818275590000000E+02
0.414506490000000E+02,-0.818275590000000E+02
0.414523480000000E+02,-0.818301580000000E+02
0.414522480000000E+02,-0.818321580000000E+02
0.414507480000000E+02,-0.818331580000000E+02
0.414487480000000E+02,-0.818332580000000E+02
0.414482480000000E+02,-0.818381580000000E+02
0.414472480000000E+02,-0.818403580000000E+02
0.414458480000000E+02,-0.818406580000000E+02
0.414432480000000E+02,-0.818399580000000E+02
0.414427480000000E+02,-0.818443580000000E+02
0.414395480000000E+02,-0.818456580000000E+02
0.414353480000000E+02,-0.818458580000000E+02
0.414304480000000E+02,-0.818533580000000E+02
0.414231490000000E+02,-0.818536590000000E+02
0.414200480000000E+02,-0.818545580000000E+02
0.414185480000000E+02,-0.818571580000000E+02
0.414184370000000E+02,-0.818686670000000E+02
0.414184370000000E+02,-0.818686670000000E+02
0.414182490000000E+02,-0.818703600000000E+02
0.414146490000000E+02,-0.818740600000000E+02
0.414138490000000E+02,-0.818754600000000E+02
0.414138490000000E+02,-0.818754600000000E+02
0.414479470000000E+02,-0.818746600000000E+02
0.414479470000000E+02,-0.818746600000000E+02
0.414491470000000E+02,-0.818748600000000E+02
END,END
