LAT,LON
0.329731750000000E+02,-0.966824940000000E+02
0.329853240000000E+02,-0.966822750000000E+02
0.329852810000000E+02,-0.966785970000000E+02
0.329852930000000E+02,-0.966754240000000E+02
0.329852610000000E+02,-0.966735270000000E+02
0.329851820000000E+02,-0.966666120000000E+02
0.329851700000000E+02,-0.966654740000000E+02
0.329851660000000E+02,-0.966651110000000E+02
0.329851620000000E+02,-0.966648380000000E+02
0.329851580000000E+02,-0.966645320000000E+02
0.329851560000000E+02,-0.966643150000000E+02
0.329844780000000E+02,-0.966443770000000E+02
0.329844220000000E+02,-0.966409730000000E+02
0.329844170000000E+02,-0.966407190000000E+02
0.329843600000000E+02,-0.966379080000000E+02
0.329842880000000E+02,-0.966343650000000E+02
0.329842210000000E+02,-0.966288720000000E+02
0.329842210000000E+02,-0.966282200000000E+02
0.329842210000000E+02,-0.966247090000000E+02
0.329842210000000E+02,-0.966246960000000E+02
0.329842210000000E+02,-0.966245060000000E+02
0.329841720000000E+02,-0.966215350000000E+02
0.329840220000000E+02,-0.966137720000000E+02
0.329840220000000E+02,-0.966137720000000E+02
0.329744220000000E+02,-0.966129720000000E+02
0.329693220000000E+02,-0.966068710000000E+02
0.329693220000000E+02,-0.966068710000000E+02
0.329641230000000E+02,-0.966121720000000E+02
0.329539230000000E+02,-0.966183720000000E+02
0.329517820000000E+02,-0.966190920000000E+02
0.329545220000000E+02,-0.966285720000000E+02
0.329563740000000E+02,-0.966311950000000E+02
0.329592070000000E+02,-0.966332870000000E+02
0.329703380000000E+02,-0.966485910000000E+02
0.329644220000000E+02,-0.966558730000000E+02
0.329606220000000E+02,-0.966533730000000E+02
0.329575230000000E+02,-0.966543730000000E+02
0.329557220000000E+02,-0.966564730000000E+02
0.329546580000000E+02,-0.966569900000000E+02
0.329473220000000E+02,-0.966486730000000E+02
0.329449230000000E+02,-0.966479730000000E+02
0.329325240000000E+02,-0.966481730000000E+02
0.329325240000000E+02,-0.966481730000000E+02
0.329331240000000E+02,-0.966516730000000E+02
0.329307240000000E+02,-0.966513730000000E+02
0.329306240000000E+02,-0.966572740000000E+02
0.329362230000000E+02,-0.966571740000000E+02
0.329363240000000E+02,-0.966594740000000E+02
0.329362230000000E+02,-0.966619740000000E+02
0.329350240000000E+02,-0.966615740000000E+02
0.329326240000000E+02,-0.966618740000000E+02
0.329330240000000E+02,-0.966668740000000E+02
0.329322310000000E+02,-0.966706130000000E+02
0.329311340000000E+02,-0.966716270000000E+02
0.329311240000000E+02,-0.966829750000000E+02
0.329311240000000E+02,-0.966829750000000E+02
0.329731750000000E+02,-0.966824940000000E+02
END,END
