LAT,LON
0.463779370000000E+02,-0.119434702000000E+03
0.463623680000000E+02,-0.119439822000000E+03
0.463612640000000E+02,-0.119440526000000E+03
0.463532480000000E+02,-0.119450478000000E+03
0.463523200000000E+02,-0.119458542000000E+03
0.463495360000000E+02,-0.119465327000000E+03
0.463481280000000E+02,-0.119467183000000E+03
0.463449600000000E+02,-0.119469103000000E+03
0.463404320000000E+02,-0.119473695000000E+03
0.463378080000000E+02,-0.119478031000000E+03
0.463371040000000E+02,-0.119481759000000E+03
0.463326560000000E+02,-0.119489599000000E+03
0.463269280000000E+02,-0.119493535000000E+03
0.463250080000000E+02,-0.119492879000000E+03
0.463170400000000E+02,-0.119486879000000E+03
0.463159840000000E+02,-0.119484111000000E+03
0.463155360000000E+02,-0.119479583000000E+03
0.463123840000000E+02,-0.119473135000000E+03
0.463117280000000E+02,-0.119472751000000E+03
0.463104960000000E+02,-0.119472591000000E+03
0.463091360000000E+02,-0.119473119000000E+03
0.463069120000000E+02,-0.119475423000000E+03
0.463060960000000E+02,-0.119477231000000E+03
0.463040800000000E+02,-0.119478527000000E+03
0.463017440000000E+02,-0.119479023000000E+03
0.463002240000000E+02,-0.119478751000000E+03
0.462955680000000E+02,-0.119476223000000E+03
0.462916480000000E+02,-0.119472815000000E+03
0.462853440000000E+02,-0.119471710000000E+03
0.462835680000000E+02,-0.119472638000000E+03
0.462794880000000E+02,-0.119477327000000E+03
0.462760480000000E+02,-0.119479919000000E+03
0.462637920000000E+02,-0.119475566000000E+03
0.462600320000000E+02,-0.119473006000000E+03
0.462545280000000E+02,-0.119473982000000E+03
0.462535840000000E+02,-0.119474638000000E+03
0.462528640000000E+02,-0.119477838000000E+03
0.462541920000000E+02,-0.119484927000000E+03
0.462581920000000E+02,-0.119495183000000E+03
0.462648350000000E+02,-0.119508683000000E+03
0.462663660000000E+02,-0.119510362000000E+03
0.462695200000000E+02,-0.119510886000000E+03
0.462748690000000E+02,-0.119517800000000E+03
0.462754410000000E+02,-0.119518755000000E+03
0.462767000000000E+02,-0.119524521000000E+03
0.462767250000000E+02,-0.119532264000000E+03
0.462783720000000E+02,-0.119541096000000E+03
0.462762030000000E+02,-0.119551443000000E+03
0.462756320000000E+02,-0.119558363000000E+03
0.462739640000000E+02,-0.119563338000000E+03
0.462712450000000E+02,-0.119567853000000E+03
0.462717480000000E+02,-0.119571049000000E+03
0.462715410000000E+02,-0.119577309000000E+03
0.462685920000000E+02,-0.119586369000000E+03
0.462666950000000E+02,-0.119589399000000E+03
0.462666950000000E+02,-0.119589399000000E+03
0.462679710000000E+02,-0.119591842000000E+03
0.462621860000000E+02,-0.119609723000000E+03
0.462599930000000E+02,-0.119609194000000E+03
0.462590040000000E+02,-0.119626140000000E+03
0.462605920000000E+02,-0.119626140000000E+03
0.462628210000000E+02,-0.119620396000000E+03
0.462648320000000E+02,-0.119619739000000E+03
0.462852900000000E+02,-0.119619258000000E+03
0.462871390000000E+02,-0.119606020000000E+03
0.462951350000000E+02,-0.119609289000000E+03
0.462955470000000E+02,-0.119607378000000E+03
0.462953200000000E+02,-0.119604214000000E+03
0.463039860000000E+02,-0.119582230000000E+03
0.463038480000000E+02,-0.119585395000000E+03
0.463026140000000E+02,-0.119587439000000E+03
