LAT,LON
0.348635740000000E+02,-0.798910740000000E+02
0.348630480000000E+02,-0.798935200000000E+02
0.348595000000000E+02,-0.798999670000000E+02
0.348552640000000E+02,-0.799039150000000E+02
0.348322500000000E+02,-0.799131470000000E+02
0.348175700000000E+02,-0.799162060000000E+02
0.348096470000000E+02,-0.799239840000000E+02
0.348076090000000E+02,-0.799276770000000E+02
0.348066311555198E+02,-0.799311204523412E+02
0.348066311555198E+02,-0.799311204523412E+02
0.348066409109055E+02,-0.799315691102096E+02
0.348074400949999E+02,-0.799683242161960E+02
0.348074400949999E+02,-0.799683242161960E+02
0.348104230000000E+02,-0.799699940000000E+02
0.348115480000000E+02,-0.799571660000000E+02
0.348134260000000E+02,-0.799514180000000E+02
0.348146180000000E+02,-0.799449760000000E+02
0.348221300000000E+02,-0.799395330000000E+02
0.348238710000000E+02,-0.799388380000000E+02
0.348300550000000E+02,-0.799383100000000E+02
0.348315200000000E+02,-0.799374490000000E+02
0.348343830000000E+02,-0.799335050000000E+02
0.348354140000000E+02,-0.799331720000000E+02
0.348371320000000E+02,-0.799346990000000E+02
0.348416430000000E+02,-0.799462270000000E+02
0.348398330000000E+02,-0.799569490000000E+02
0.348368090000000E+02,-0.799613650000000E+02
0.348359150000000E+02,-0.799667530000000E+02
0.348295460000000E+02,-0.799729730000000E+02
0.348222850000000E+02,-0.799760810000000E+02
0.348218180000000E+02,-0.799769760000000E+02
0.348218700000000E+02,-0.799847050000000E+02
0.348176060000000E+02,-0.799848210000000E+02
0.348156410000000E+02,-0.799830760000000E+02
0.348096630000000E+02,-0.799831830000000E+02
0.348095510000000E+02,-0.799870840000000E+02
0.348078316897090E+02,-0.799863339653086E+02
0.348078316897090E+02,-0.799863339653086E+02
0.348082998690233E+02,-0.800078659007380E+02
0.348087260000000E+02,-0.800274640000000E+02
0.348090970000000E+02,-0.800427640000000E+02
0.348097360000000E+02,-0.800729120000000E+02
0.348097160000000E+02,-0.800772230000000E+02
0.348101470000000E+02,-0.800980220000000E+02
0.348101470000000E+02,-0.800989940000000E+02
0.348115313757187E+02,-0.801661073811944E+02
0.348117068803483E+02,-0.801746156993855E+02
0.348117068803483E+02,-0.801746156993855E+02
0.348201370000000E+02,-0.801727590000000E+02
0.348201370000000E+02,-0.801727590000000E+02
0.348251760000000E+02,-0.801742580000000E+02
0.348292530000000E+02,-0.801718410000000E+02
0.348301270000000E+02,-0.801699450000000E+02
0.348293890000000E+02,-0.801679800000000E+02
0.348292740000000E+02,-0.801649810000000E+02
0.348316540000000E+02,-0.801548970000000E+02
0.348334860000000E+02,-0.801523410000000E+02
0.348345830000000E+02,-0.801475910000000E+02
0.348346520000000E+02,-0.801464240000000E+02
0.348337580000000E+02,-0.801447300000000E+02
0.348316500000000E+02,-0.801418980000000E+02
0.348296110000000E+02,-0.801401500000000E+02
