LAT,LON
0.419664010000000E+02,-0.709088850000000E+02
0.419485020000000E+02,-0.708687840000000E+02
0.419545020000000E+02,-0.708617840000000E+02
0.419536380000000E+02,-0.708590840000000E+02
0.419536380000000E+02,-0.708590840000000E+02
0.419533820000000E+02,-0.708579800000000E+02
0.419518460000000E+02,-0.708569560000000E+02
0.419407900000000E+02,-0.708435160000000E+02
0.419277340000000E+02,-0.708296270000000E+02
0.419277340000000E+02,-0.708296270000000E+02
0.419136380000000E+02,-0.708152750000000E+02
0.418753180000000E+02,-0.708024420000000E+02
0.418738460000000E+02,-0.708105060000000E+02
0.418684540000000E+02,-0.708077860000000E+02
0.418640700000000E+02,-0.708035780000000E+02
0.418623260000000E+02,-0.708014980000000E+02
0.418613020000000E+02,-0.707988900000000E+02
0.418612860000000E+02,-0.707970660000000E+02
0.418574300000000E+02,-0.707939620000000E+02
0.418529180000000E+02,-0.707936580000000E+02
0.418509020000000E+02,-0.707947780000000E+02
0.418492380000000E+02,-0.707944260000000E+02
0.418462460000000E+02,-0.707915140000000E+02
0.418412380000000E+02,-0.707884420000000E+02
0.418397180000000E+02,-0.707879620000000E+02
0.418380060000000E+02,-0.707891300000000E+02
0.418367260000000E+02,-0.707891140000000E+02
0.418306790000000E+02,-0.707718330000000E+02
0.418257510000000E+02,-0.707701370000000E+02
0.418164230000000E+02,-0.707592890000000E+02
0.418164230000000E+02,-0.707592890000000E+02
0.418133830000000E+02,-0.707600410000000E+02
0.418119430000000E+02,-0.707610650000000E+02
0.418094630000000E+02,-0.707658810000000E+02
0.418057990000000E+02,-0.707991130000000E+02
0.418057990000000E+02,-0.707991130000000E+02
0.417956540000000E+02,-0.708854350000000E+02
0.417956540000000E+02,-0.708854350000000E+02
0.417993180000000E+02,-0.708836270000000E+02
0.418074780000000E+02,-0.708866190000000E+02
0.418115100000000E+02,-0.708890990000000E+02
0.418125980000000E+02,-0.708912270000000E+02
0.418142460000000E+02,-0.708987800000000E+02
0.418142460000000E+02,-0.708987800000000E+02
0.418148220000000E+02,-0.708987640000000E+02
0.418148220000000E+02,-0.708987640000000E+02
0.418136860000000E+02,-0.708951800000000E+02
0.418139100000000E+02,-0.708920110000000E+02
0.418165180000000E+02,-0.708887310000000E+02
0.418187260000000E+02,-0.708876110000000E+02
0.418212860000000E+02,-0.708880910000000E+02
0.418265020000000E+02,-0.708905400000000E+02
0.418320060000000E+02,-0.708894840000000E+02
0.418439740000000E+02,-0.708882520000000E+02
0.418444860000000E+02,-0.708889400000000E+02
0.418443100000000E+02,-0.708899000000000E+02
0.418423100000000E+02,-0.708923800000000E+02
0.418393820000000E+02,-0.708974200000000E+02
0.418421980000000E+02,-0.709009880000000E+02
0.418455420000000E+02,-0.709020440000000E+02
0.418483580000000E+02,-0.709042840000000E+02
0.418502460000000E+02,-0.709066520000000E+02
0.418532220000000E+02,-0.709135960000000E+02
0.418532060000000E+02,-0.709147800000000E+02
0.418521660000000E+02,-0.709157720000000E+02
0.418525500000000E+02,-0.709185880000000E+02
0.418525500000000E+02,-0.709185880000000E+02
0.418629500000000E+02,-0.709147640000000E+02
0.418674780000000E+02,-0.709166040000000E+02
0.418705340000000E+02,-0.709132120000000E+02
0.418663100000000E+02,-0.709106680000000E+02
0.418651580000000E+02,-0.709071640000000E+02
0.418656060000000E+02,-0.708995640000000E+02
0.418690460000000E+02,-0.708897400000000E+02
0.418694140000000E+02,-0.708897080000000E+02
0.418785020000000E+02,-0.709112440000000E+02
0.418788380000000E+02,-0.709136600000000E+02
0.418778300000000E+02,-0.709143800000000E+02
0.418778300000000E+02,-0.709154520000000E+02
0.418941270000000E+02,-0.709595290000000E+02
0.418978130000000E+02,-0.709638380000000E+02
0.418995890000000E+02,-0.709647500000000E+02
0.419015090000000E+02,-0.709672300000000E+02
0.419019890000000E+02,-0.709721260000000E+02
0.419015090000000E+02,-0.709764140000000E+02
0.419074610000000E+02,-0.709845420000000E+02
0.419061170000000E+02,-0.709874220000000E+02
0.419061170000000E+02,-0.709874220000000E+02
0.419064050000000E+02,-0.709945910000000E+02
0.419064050000000E+02,-0.709945910000000E+02
0.419081390000000E+02,-0.709927680000000E+02
0.419098190000000E+02,-0.709923200000000E+02
0.419149390000000E+02,-0.709931840000000E+02
0.419269190000000E+02,-0.709964620000000E+02
0.419296010000000E+02,-0.709999870000000E+02
0.419296010000000E+02,-0.709999870000000E+02
0.419304370000000E+02,-0.709986220000000E+02
0.419333010000000E+02,-0.709987190000000E+02
0.419345490000000E+02,-0.709977900000000E+02
0.419315010000000E+02,-0.709918860000000E+02
0.419309170000000E+02,-0.709885100000000E+02
0.419358010000000E+02,-0.709863860000000E+02
0.419398010000000E+02,-0.709816860000000E+02
0.419406010000000E+02,-0.709794860000000E+02
0.419401010000000E+02,-0.709734860000000E+02
0.419387010000000E+02,-0.709685860000000E+02
0.419368010000000E+02,-0.709655860000000E+02
0.419342010000000E+02,-0.709566860000000E+02
0.419345010000000E+02,-0.709485860000000E+02
0.419327010000000E+02,-0.709467860000000E+02
0.419391010000000E+02,-0.709402850000000E+02
0.419475010000000E+02,-0.709365850000000E+02
0.419496010000000E+02,-0.709370850000000E+02
0.419555010000000E+02,-0.709344850000000E+02
0.419602010000000E+02,-0.709303850000000E+02
0.419603010000000E+02,-0.709282850000000E+02
0.419592010000000E+02,-0.709236850000000E+02
0.419621010000000E+02,-0.709201850000000E+02
0.419615010000000E+02,-0.709136850000000E+02
0.419658010000000E+02,-0.709108850000000E+02
0.419664010000000E+02,-0.709088850000000E+02
END,END
