LAT,LON
0.436699180000000E+02,-0.742367970000000E+02
0.436739400000000E+02,-0.742296730000000E+02
0.436739400000000E+02,-0.742296730000000E+02
0.436775920000000E+02,-0.742232070000000E+02
0.436587980000000E+02,-0.742037800000000E+02
0.436587980000000E+02,-0.742037800000000E+02
0.435208800000000E+02,-0.741825550000000E+02
0.435208800000000E+02,-0.741825550000000E+02
0.435000660000000E+02,-0.741793850000000E+02
0.434538230000000E+02,-0.741724450000000E+02
0.434538230000000E+02,-0.741724450000000E+02
0.433783760000000E+02,-0.741609890000000E+02
0.433783760000000E+02,-0.741609890000000E+02
0.433776400000000E+02,-0.741651310000000E+02
0.433745630000000E+02,-0.741703030000000E+02
0.433712700000000E+02,-0.741706490000000E+02
0.433688910000000E+02,-0.741702420000000E+02
0.433666740000000E+02,-0.741714650000000E+02
0.433658510000000E+02,-0.741725310000000E+02
0.433640910000000E+02,-0.741793960000000E+02
0.433643880000000E+02,-0.741891770000000E+02
0.433628560000000E+02,-0.741901490000000E+02
0.433615290000000E+02,-0.741898670000000E+02
0.433594480000000E+02,-0.741887070000000E+02
0.433584650000000E+02,-0.741870460000000E+02
0.433568780000000E+02,-0.741864610000000E+02
0.433524480000000E+02,-0.742331540000000E+02
0.433529440000000E+02,-0.742337120000000E+02
0.433541330000000E+02,-0.742338390000000E+02
0.433555280000000E+02,-0.742350930000000E+02
0.433565300000000E+02,-0.742372140000000E+02
0.433554120000000E+02,-0.742387600000000E+02
0.433517750000000E+02,-0.742402300000000E+02
0.433496990000000E+02,-0.742625100000000E+02
0.433496990000000E+02,-0.742625100000000E+02
0.433516850000000E+02,-0.742635340000000E+02
0.433530580000000E+02,-0.742666060000000E+02
0.433531760000000E+02,-0.742758200000000E+02
0.433527420000000E+02,-0.742774810000000E+02
0.433534760000000E+02,-0.742827460000000E+02
0.433542760000000E+02,-0.742836860000000E+02
0.433563120000000E+02,-0.742839350000000E+02
0.433578900000000E+02,-0.742855020000000E+02
0.433637240000000E+02,-0.743023640000000E+02
0.433626730000000E+02,-0.743057810000000E+02
0.433632000000000E+02,-0.743082880000000E+02
0.433642280000000E+02,-0.743103580000000E+02
0.433683450000000E+02,-0.743136180000000E+02
0.433690990000000E+02,-0.743148090000000E+02
0.433701970000000E+02,-0.743227720000000E+02
0.433701510000000E+02,-0.743271300000000E+02
0.433687320000000E+02,-0.743349360000000E+02
0.433689370000000E+02,-0.743425850000000E+02
0.433682740000000E+02,-0.743417700000000E+02
0.433675650000000E+02,-0.743383530000000E+02
0.433688920000000E+02,-0.743319900000000E+02
0.433697340000000E+02,-0.743232540000000E+02
0.433683680000000E+02,-0.743145270000000E+02
0.433630400000000E+02,-0.743097310000000E+02
0.433621700000000E+02,-0.743057500000000E+02
0.433631070000000E+02,-0.743016430000000E+02
0.433575250000000E+02,-0.742862540000000E+02
0.433563810000000E+02,-0.742847500000000E+02
0.433542080000000E+02,-0.742844690000000E+02
0.433530640000000E+02,-0.742832790000000E+02
0.433521480000000E+02,-0.742788920000000E+02
0.433528310000000E+02,-0.742693010000000E+02
0.433523950000000E+02,-0.742665430000000E+02
0.433506790000000E+02,-0.742637550000000E+02
0.433496190000000E+02,-0.742633680000000E+02
0.433496190000000E+02,-0.742633680000000E+02
0.433452110000000E+02,-0.743103140000000E+02
0.433473990000000E+02,-0.743125050000000E+02
0.433365360000000E+02,-0.744721440000000E+02
0.433365360000000E+02,-0.744721440000000E+02
0.433804760000000E+02,-0.744782580000000E+02
0.433804760000000E+02,-0.744782580000000E+02
0.433865620000000E+02,-0.743672240000000E+02
0.434118000000000E+02,-0.743937150000000E+02
0.434572740000000E+02,-0.743079500000000E+02
0.434988250000000E+02,-0.743127390000000E+02
0.434988250000000E+02,-0.743127390000000E+02
0.435640470000000E+02,-0.743203280000000E+02
0.435636120000000E+02,-0.743224660000000E+02
0.435576420000000E+02,-0.743293210000000E+02
0.435559720000000E+02,-0.743307980000000E+02
0.435533880000000E+02,-0.743308290000000E+02
0.435485390000000E+02,-0.743327140000000E+02
0.435463890000000E+02,-0.743355120000000E+02
0.435445360000000E+02,-0.743390320000000E+02
0.435368500000000E+02,-0.743454510000000E+02
0.435382790000000E+02,-0.743486480000000E+02
0.435430220000000E+02,-0.743547260000000E+02
0.435436960000000E+02,-0.743550020000000E+02
0.435632420000000E+02,-0.743431460000000E+02
0.435651150000000E+02,-0.743413480000000E+02
0.435682590000000E+02,-0.743393960000000E+02
0.435752300000000E+02,-0.743385140000000E+02
0.435775080000000E+02,-0.743373890000000E+02
0.435835900000000E+02,-0.743323330000000E+02
0.435848210000000E+02,-0.743306220000000E+02
0.435861140000000E+02,-0.743228650000000E+02
0.436195680000000E+02,-0.743267850000000E+02
0.436195680000000E+02,-0.743267850000000E+02
0.436250650000000E+02,-0.743173960000000E+02
0.436300289720703E+02,-0.743070687787109E+02
0.436302485720703E+02,-0.743058975787109E+02
0.436289210000000E+02,-0.743013540000000E+02
0.436287610000000E+02,-0.742989930000000E+02
0.436300180000000E+02,-0.742986140000000E+02
0.436330600000000E+02,-0.742999680000000E+02
0.436334490000000E+02,-0.743017000000000E+02
0.436347497326172E+02,-0.742998010695312E+02
0.436391220552734E+02,-0.742916446484375E+02
0.436385250552734E+02,-0.742920358484375E+02
0.436387310000000E+02,-0.742908980000000E+02
0.436360550000000E+02,-0.742916230000000E+02
0.436358260000000E+02,-0.742899540000000E+02
0.436387981761719E+02,-0.742883333533203E+02
0.436416300000000E+02,-0.742875140000000E+02
0.436699180000000E+02,-0.742367970000000E+02
END,END
