LAT,LON
0.447207830000000E+02,-0.108864676000000E+03
0.447230120000000E+02,-0.108867241000000E+03
0.447260430000000E+02,-0.108864519000000E+03
0.447229140000000E+02,-0.108857207000000E+03
0.447214100000000E+02,-0.108855530000000E+03
0.447198060000000E+02,-0.108856435000000E+03
0.447184800000000E+02,-0.108858518000000E+03
0.447161920000000E+02,-0.108864607000000E+03
0.447158060000000E+02,-0.108867430000000E+03
0.447190710000000E+02,-0.108867432000000E+03
0.447190720000000E+02,-0.108864674000000E+03
0.447207830000000E+02,-0.108864676000000E+03
END,END
